rank,node_number,x_n,y_n,z_n,t_n,score
941,11426,0.3625,0.844125,0.9902300927599084,1.0,83.49999999999999
942,13636,0.8625,0.90625,0.7671364895795687,0.13793103448275862,83.45454545454544
943,23534,0.3625,0.805625,0.9877002770750511,0.48275862068965514,83.42857142857142
944,13485,0.8625,0.6875,0.7059462715335502,0.3448275862068966,83.33333333333331
945,11469,0.3625,0.6875,0.7059462715335502,0.6206896551724137,83.33333333333331
946,12168,0.375,0.715625,0.62643055053608,0.13793103448275862,83.27272727272725
947,23536,0.33882500000000004,0.79475,0.9856161908203831,0.27586206896551724,83.09999999999998
948,11211,0.125,0.8368125,0.9940850499939766,0.27586206896551724,83.09999999999998
949,14048,0.875,0.90625,0.7671364895795687,0.13793103448275862,83.09090909090908
950,24169,0.3625,0.8150625,0.9877966510059029,0.6206896551724137,83.08333333333331
951,24194,0.125,0.8275,0.9975906517287073,0.3448275862068966,82.91666666666666
952,11213,0.125,0.82203125,0.9989157932779182,0.13793103448275862,82.90909090909089
953,12437,0.6125,0.82203125,0.9989157932779182,0.27586206896551724,82.89999999999999
954,13480,0.8625,0.684375,0.6508384531984098,0.48275862068965514,82.85714285714285
955,10461,0.1125,0.6875,0.7059462715335502,0.9655172413793103,82.85714285714285
956,11175,0.125,0.6875,0.7059462715335502,0.9655172413793103,82.85714285714285
957,11013,0.125,0.934375,0.7324515118660402,0.9655172413793103,82.85714285714285
958,11221,0.125,0.7631875,0.9796651005902903,0.13793103448275862,82.8181818181818
959,12294,0.375,0.8634375000000001,0.9629442235875195,1.0,82.79999999999998
960,22322,0.375,0.7837500000000001,0.9934586194434405,1.0,82.79999999999998
961,20949,0.125,0.7618750000000001,0.9785086134200698,0.3448275862068966,82.74999999999999
962,10420,0.1125,0.8294374999999998,0.9969883146608842,1.0,82.69999999999999
963,24194,0.125,0.8275,0.9975906517287073,0.6206896551724137,82.66666666666666
964,12032,0.375,0.90625,0.7671364895795687,0.13793103448275862,82.63636363636363
965,10830,0.125,0.78125,0.9501746777496686,0.27586206896551724,82.59999999999998
966,11814,0.3625,0.78125,0.9501746777496686,0.0,82.58947368421052
967,24169,0.3625,0.8150625,0.9877966510059029,0.3448275862068966,82.58333333333331
968,12646,0.6125,0.9375,0.6752463558607397,1.0,82.50999999999999
969,12477,0.6125,0.6875,0.7059462715335502,0.6206896551724137,82.49999999999999
970,22208,0.3328375,0.77009375,0.9729189254306709,1.0,82.39999999999999
971,11212,0.125,0.8294374999999998,0.9969883146608842,1.0,82.39999999999999
972,10627,0.1125,0.934375,0.7324515118660402,0.9655172413793103,82.14285714285714
973,11469,0.3625,0.6875,0.7059462715335502,0.9655172413793103,82.14285714285714
974,11217,0.125,0.7924375,0.9969883146608842,0.9655172413793103,82.14285714285714
975,10468,0.1125,0.70125,0.7658836284784966,1.0,82.09999999999998
976,11170,0.125,0.70125,0.7658836284784966,1.0,82.09999999999998
977,20949,0.125,0.7618750000000001,0.9785086134200698,0.6206896551724137,81.99999999999999
978,10477,0.1125,0.715625,0.62643055053608,0.13793103448275862,81.99999999999999
979,22246,0.12499999999999992,0.77128125,0.9860257800265027,0.13793103448275862,81.99999999999999
980,13191,0.625,0.6875,0.7059462715335502,0.0,81.9157894736842
981,11222,0.125,0.756,0.9729671123960967,0.27586206896551724,81.79999999999998
982,14199,0.875,0.6875,0.7059462715335502,0.6206896551724137,81.66666666666666
983,11169,0.125,0.69659375,0.7551740754126008,0.3448275862068966,81.66666666666666
984,13636,0.8625,0.90625,0.7671364895795687,1.0,81.63999999999999
985,11031,0.125,0.903125,0.655524635586074,0.13793103448275862,81.63636363636363
986,12183,0.375,0.6875,0.7059462715335502,0.0,81.59999999999998
987,12221,0.375,0.82203125,0.9989157932779182,0.0,81.4736842105263
988,12477,0.6125,0.6875,0.7059462715335502,0.9655172413793103,81.42857142857142
989,10611,0.1125,0.903125,0.62643055053608,0.48275862068965514,81.42857142857142
990,12183,0.375,0.6875,0.7059462715335502,0.9655172413793103,81.42857142857142
991,12177,0.375,0.69659375,0.7551740754126008,0.9655172413793103,81.42857142857142
992,13191,0.625,0.6875,0.7059462715335502,0.9655172413793103,81.42857142857142
993,13648,0.8625,0.934375,0.65293579086857,0.6896551724137931,81.42857142857142
994,12224,0.375,0.79984375,0.9989157932779182,1.0,81.39999999999999
995,12493,0.6125,0.715625,0.62643055053608,0.13793103448275862,81.27272727272727
996,11620,0.3625,0.90625,0.7671364895795687,0.13793103448275862,81.27272727272727
997,11432,0.3625,0.79984375,0.9989157932779182,0.0,81.26315789473682
998,10624,0.1125,0.934375,0.65293579086857,0.8275862068965517,81.24999999999999
999,13193,0.625,0.684375,0.62643055053608,0.8275862068965517,81.24999999999999
1000,11632,0.3625,0.934375,0.65293579086857,0.8275862068965517,81.24999999999999
1001,10460,0.1125,0.684375,0.62643055053608,0.8275862068965517,81.24999999999999
1002,14201,0.875,0.684375,0.62643055053608,0.8275862068965517,81.24999999999999
1003,11177,0.125,0.684375,0.62643055053608,0.8275862068965517,81.24999999999999
1004,10605,0.1125,0.903125,0.655524635586074,0.6206896551724137,81.24999999999999
1005,20938,0.3625,0.7618750000000001,0.9661366100469823,0.48275862068965514,81.21428571428571
1006,20949,0.125,0.7618750000000001,0.9785086134200698,1.0,81.19999999999999
1007,22238,0.3625,0.7837500000000001,0.9813155041561258,0.48275862068965514,81.14285714285714
1008,12087,0.375,0.8195625,0.8788820624021202,0.27586206896551724,81.09999999999998
1009,12628,0.6125,0.90625,0.7671364895795687,0.13793103448275862,81.09090909090908
1010,12089,0.375,0.82659375,0.8773762197325623,0.0,80.92631578947366
1011,10629,0.1125,0.9375,0.6996542585230695,0.13793103448275862,80.90909090909089
1012,24177,0.3625,0.8275,0.9855077701481749,0.13793103448275862,80.90909090909089
1013,20992,0.375,0.7618750000000001,0.9661366100469823,1.0,80.89999999999999
1014,11426,0.3625,0.844125,0.9902300927599084,0.27586206896551724,80.89999999999999
1015,11613,0.3625,0.903125,0.655524635586074,0.13793103448275862,80.72727272727272
1016,12640,0.6125,0.934375,0.65293579086857,0.6896551724137931,80.71428571428571
1017,10624,0.1125,0.934375,0.65293579086857,0.6896551724137931,80.71428571428571
1018,12188,0.375,0.684375,0.6508384531984098,0.48275862068965514,80.71428571428571
1019,13185,0.625,0.69659375,0.7551740754126008,0.9655172413793103,80.71428571428571
1020,13196,0.625,0.684375,0.6508384531984098,0.48275862068965514,80.71428571428571
1021,10456,0.1125,0.684375,0.6508384531984098,0.6896551724137931,80.71428571428571
1022,10827,0.125,0.8028437499999999,0.9873750150584266,0.9655172413793103,80.71428571428571
1023,24165,0.12500000000000003,0.8275,0.9855077701481749,1.0,80.69999999999999
1024,20916,0.125,0.7618750000000001,0.9661366100469823,1.0,80.59999999999998
1025,11438,0.3625,0.756,0.9729671123960967,0.27586206896551724,80.59999999999998
1026,13040,0.625,0.90625,0.7671364895795687,0.13793103448275862,80.54545454545453
1027,12039,0.375,0.903125,0.655524635586074,0.13793103448275862,80.54545454545453
1028,11485,0.3625,0.715625,0.62643055053608,0.13793103448275862,80.54545454545453
1029,22216,0.12499999999999996,0.7837500000000001,0.9813155041561258,0.3448275862068966,80.49999999999999
1030,10853,0.125,0.7584375,0.9629442235875195,0.27586206896551724,80.49999999999999
1031,11298,0.125,0.82128125,0.9870015660763762,1.0,80.39999999999999
1032,12168,0.375,0.715625,0.62643055053608,0.0,80.39999999999999
1033,13176,0.625,0.715625,0.62643055053608,0.13793103448275862,80.36363636363635
1034,10612,0.1125,0.90625,0.7671364895795687,0.6206896551724137,80.24999999999999
1035,10557,0.1125,0.82659375,0.8773762197325623,0.0,80.10526315789473
1036,12178,0.375,0.70125,0.7658836284784966,0.27586206896551724,80.09999999999998
1037,11625,0.3625,0.90625,0.62643055053608,1.0,80.09999999999998
1038,22224,0.12499999999999992,0.77128125,0.9737742440669798,1.0,80.09999999999998
1039,12483,0.6125,0.69659375,0.7551740754126008,0.9655172413793103,79.99999999999999
1040,12472,0.6125,0.684375,0.6508384531984098,0.6896551724137931,79.99999999999999
1041,10629,0.1125,0.9375,0.6996542585230695,0.9655172413793103,79.99999999999999
1042,13491,0.8625,0.69659375,0.7551740754126008,0.9655172413793103,79.99999999999999
1043,11475,0.3625,0.69659375,0.7551740754126008,0.9655172413793103,79.99999999999999
1044,11464,0.3625,0.684375,0.6508384531984098,0.6896551724137931,79.99999999999999
1045,10461,0.1125,0.6875,0.7059462715335502,0.48275862068965514,79.99999999999999
1046,11175,0.125,0.6875,0.7059462715335502,0.48275862068965514,79.99999999999999
1047,13485,0.8625,0.6875,0.7059462715335502,0.6206896551724137,79.99999999999999
1048,23512,0.125,0.805625,0.9877002770750511,0.3448275862068966,79.99999999999999
1049,23533,0.3388125,0.8040625,0.9875316226960605,0.0,79.99999999999999
1050,22216,0.12499999999999996,0.7837500000000001,0.9813155041561258,0.6206896551724137,79.83333333333331
1051,11211,0.125,0.8368125,0.9940850499939766,0.0,79.7894736842105
1052,23512,0.125,0.805625,0.9877002770750511,0.6206896551724137,79.74999999999999
1053,14031,0.875,0.9375,0.6996542585230695,0.13793103448275862,79.72727272727272
1054,12177,0.375,0.69659375,0.7551740754126008,0.3448275862068966,79.66666666666666
1055,11024,0.125,0.90625,0.7671364895795687,0.6206896551724137,79.49999999999999
1056,10477,0.1125,0.715625,0.62643055053608,0.0,79.4736842105263
1057,13047,0.625,0.903125,0.655524635586074,0.13793103448275862,79.45454545454544
1058,13629,0.8625,0.903125,0.655524635586074,0.13793103448275862,79.45454545454544
1059,11638,0.3625,0.9375,0.6752463558607397,1.0,79.39999999999999
1060,11007,0.125,0.9375,0.6996542585230695,0.13793103448275862,79.36363636363635
1061,11169,0.125,0.69659375,0.7551740754126008,0.6206896551724137,79.33333333333331
1062,14031,0.875,0.9375,0.6996542585230695,0.9655172413793103,79.28571428571428
1063,12621,0.6125,0.903125,0.655524635586074,0.13793103448275862,79.27272727272727
1064,14037,0.875,0.934375,0.7324515118660402,1.0,79.25999999999999
1065,13491,0.8625,0.69659375,0.7551740754126008,0.3448275862068966,79.24999999999999
1066,22319,0.375,0.77128125,0.9860257800265027,0.3448275862068966,79.24999999999999
1067,12435,0.6125,0.8368125,0.9940850499939766,1.0,79.19999999999999
1068,23540,0.12499999999999992,0.79315625,0.9972172027466569,0.13793103448275862,79.09090909090908
1069,23520,0.12499999999999992,0.79315625,0.9851222744247681,0.3448275862068966,79.08333333333331
1070,23520,0.12499999999999992,0.79315625,0.9851222744247681,0.6206896551724137,79.08333333333331
1071,23523,0.3032125,0.8048437500000001,0.9876279966269124,0.0,79.05263157894736
1072,24176,0.33882500000000004,0.8259375,0.9859414528370076,0.13793103448275862,78.90909090909089
1073,10858,0.125,0.75,0.9248042404529574,1.0,78.89999999999999
1074,11426,0.3625,0.844125,0.9902300927599084,0.0,78.84210526315788
1075,12173,0.375,0.715625,0.6545717383447777,1.0,78.79999999999998
1076,11170,0.125,0.70125,0.7658836284784966,0.27586206896551724,78.79999999999998
1077,12437,0.6125,0.82203125,0.9989157932779182,0.0,78.73684210526314
1078,10556,0.1125,0.8195625,0.8788820624021202,0.27586206896551724,78.68999999999998
1079,10605,0.1125,0.903125,0.655524635586074,0.3448275862068966,78.66666666666666
1080,22319,0.375,0.77128125,0.9860257800265027,0.6206896551724137,78.66666666666666
1081,12446,0.6125,0.756,0.9729671123960967,1.0,78.59999999999998
1082,23613,0.375,0.79315625,0.9972172027466569,0.9655172413793103,78.57142857142856
1083,23534,0.3625,0.805625,0.9877002770750511,0.9655172413793103,78.57142857142856
1084,13480,0.8625,0.684375,0.6508384531984098,0.6896551724137931,78.57142857142856
1085,13485,0.8625,0.6875,0.7059462715335502,0.9655172413793103,78.57142857142856
1086,14204,0.875,0.684375,0.6508384531984098,0.48275862068965514,78.57142857142856
1087,22965,0.375,0.83690625,0.9940368630285508,0.9655172413793103,78.57142857142856
1088,22319,0.375,0.77128125,0.9860257800265027,0.9655172413793103,78.57142857142856
1089,14050,0.875,0.903125,0.62643055053608,0.48275862068965514,78.57142857142856
1090,11007,0.125,0.9375,0.6996542585230695,0.9655172413793103,78.57142857142856
1091,11468,0.3625,0.684375,0.62643055053608,0.27586206896551724,78.53999999999999
1092,12646,0.6125,0.9375,0.6752463558607397,0.27586206896551724,78.49999999999999
1093,24166,0.14872749999999998,0.8259375,0.9859414528370076,1.0,78.49999999999999
1094,23533,0.3388125,0.8040625,0.9875316226960605,0.27586206896551724,78.49999999999999
1095,12033,0.375,0.90625,0.62643055053608,1.0,78.46999999999998
1096,13501,0.8625,0.715625,0.62643055053608,0.13793103448275862,78.45454545454544
1097,13653,0.8625,0.9375,0.6996542585230695,0.13793103448275862,78.45454545454544
1098,20991,0.375,0.765,0.9688591735935429,0.0,78.42105263157893
1099,13022,0.625,0.9375,0.6752463558607397,1.0,78.39999999999999
1100,12168,0.375,0.715625,0.62643055053608,0.3448275862068966,78.33333333333331
1101,11821,0.3625,0.8028437499999999,0.9873750150584266,1.0,78.29999999999998
1102,10830,0.125,0.78125,0.9501746777496686,1.0,78.29999999999998
1103,24165,0.12500000000000003,0.8275,0.9855077701481749,0.0,78.21052631578947
1104,13186,0.625,0.70125,0.7658836284784966,1.0,78.19999999999999
1105,23533,0.3388125,0.8040625,0.9875316226960605,1.0,78.19999999999999
1106,22225,0.3625,0.786875,0.9827611131189014,0.13793103448275862,78.18181818181817
1107,10830,0.125,0.78125,0.9501746777496686,0.0,78.10526315789473
1108,12178,0.375,0.70125,0.7658836284784966,1.0,78.09999999999998
1109,14055,0.875,0.903125,0.655524635586074,0.6206896551724137,78.08333333333333
1110,13185,0.625,0.69659375,0.7551740754126008,0.3448275862068966,77.99999999999999
1111,12015,0.375,0.9375,0.6996542585230695,0.13793103448275862,77.99999999999999
1112,11638,0.3625,0.9375,0.6752463558607397,0.27586206896551724,77.99999999999999
1113,11427,0.3625,0.8368125,0.9940850499939766,0.27586206896551724,77.99999999999999
1114,10612,0.1125,0.90625,0.7671364895795687,0.3448275862068966,77.91666666666666
1115,13636,0.8625,0.90625,0.7671364895795687,0.6206896551724137,77.91666666666666
1116,24164,0.12499999999999992,0.81503125,0.9878086977472593,1.0,77.89999999999999
1117,21005,0.6125,0.7618750000000001,0.9661366100469823,1.0,77.89999999999999
1118,11025,0.125,0.90625,0.62643055053608,1.0,77.89999999999999
1119,12087,0.375,0.8195625,0.8788820624021202,0.0,77.89473684210525
1120,13176,0.625,0.715625,0.62643055053608,0.27586206896551724,77.87999999999998
1121,12220,0.375,0.8294374999999998,0.9969883146608842,0.9655172413793103,77.85714285714285
1122,12188,0.375,0.684375,0.6508384531984098,0.6896551724137931,77.85714285714285
1123,12021,0.375,0.934375,0.7324515118660402,0.48275862068965514,77.85714285714285
1124,13196,0.625,0.684375,0.6508384531984098,0.6896551724137931,77.85714285714285
1125,14199,0.875,0.6875,0.7059462715335502,0.9655172413793103,77.85714285714285
1126,14193,0.875,0.69659375,0.7551740754126008,0.9655172413793103,77.85714285714285
1127,11180,0.125,0.684375,0.6508384531984098,0.6896551724137931,77.85714285714285
1128,11169,0.125,0.69659375,0.7551740754126008,0.9655172413793103,77.85714285714285
1129,22877,0.12499999999999992,0.83690625,0.9819057944825923,0.48275862068965514,77.85714285714285
1130,10557,0.1125,0.82659375,0.8773762197325623,0.13793103448275862,77.78181818181817
1131,12177,0.375,0.69659375,0.7551740754126008,0.6206896551724137,77.74999999999999
1132,10467,0.1125,0.69659375,0.7551740754126008,0.3448275862068966,77.74999999999999
1133,14184,0.875,0.715625,0.62643055053608,0.13793103448275862,77.72727272727272
1134,11160,0.125,0.715625,0.62643055053608,0.13793103448275862,77.72727272727272
1135,13641,0.8625,0.90625,0.62643055053608,1.0,77.69999999999999
1136,14048,0.875,0.90625,0.7671364895795687,0.6206896551724137,77.66666666666666
1137,23523,0.3032125,0.8048437500000001,0.9876279966269124,0.27586206896551724,77.59999999999998
1138,22322,0.375,0.7837500000000001,0.9934586194434405,0.27586206896551724,77.59999999999998
1139,11432,0.3625,0.79984375,0.9989157932779182,0.13793103448275862,77.54545454545453
1140,12483,0.6125,0.69659375,0.7551740754126008,0.3448275862068966,77.49999999999999
1141,20991,0.375,0.765,0.9688591735935429,0.27586206896551724,77.49999999999999
1142,10468,0.1125,0.70125,0.7658836284784966,0.27586206896551724,77.49999999999999
1143,11222,0.125,0.756,0.9729671123960967,0.0,77.4736842105263
1144,12115,0.375,0.8023125,0.8788820624021202,0.27586206896551724,77.42999999999999
1145,12032,0.375,0.90625,0.7671364895795687,0.6206896551724137,77.41666666666666
1146,11475,0.3625,0.69659375,0.7551740754126008,0.3448275862068966,77.41666666666666
1147,11005,0.125,0.9375,0.6508384531984098,1.0,77.40999999999998
1148,24165,0.12500000000000003,0.8275,0.9855077701481749,0.27586206896551724,77.39999999999999
1149,23612,0.375,0.805625,0.9997470184315143,0.6206896551724137,77.33333333333333
1150,12484,0.6125,0.70125,0.7658836284784966,1.0,77.29999999999998
1151,13186,0.625,0.70125,0.7658836284784966,0.27586206896551724,77.29999999999998
1152,23540,0.12499999999999992,0.79315625,0.9972172027466569,1.0,77.29999999999998
1153,23523,0.3032125,0.8048437500000001,0.9876279966269124,1.0,77.29999999999998
1154,22964,0.375,0.849375,0.9868931454041681,1.0,77.29999999999998
1155,12221,0.375,0.82203125,0.9989157932779182,0.13793103448275862,77.27272727272727
1156,23612,0.375,0.805625,0.9997470184315143,0.3448275862068966,77.24999999999999
1157,11024,0.125,0.90625,0.7671364895795687,0.3448275862068966,77.24999999999999
