rank,node_number,x_n,y_n,z_n,t_n,score
1515,5141,0.625,0.16744375,0.9969883146608842,0.0,1504.3673392857143
1516,5962,0.875,0.278125,0.62643055053608,0.27586206896551724,1504.3183216783216
1517,23541,0.3625,0.8087500000000001,0.9999638597759306,0.6896551724137931,1504.1834370452514
1518,23683,0.625,0.8087500000000001,0.9999638597759306,0.6896551724137931,1503.8119743193777
1519,10442,0.1125,0.67678125,0.822816528129141,0.6896551724137931,1503.4411053994402
1520,11935,0.375,0.6616875,0.6691205878809782,0.8275862068965517,1503.2682909090909
1521,6070,0.875,0.125,0.6813612817732804,0.13793103448275862,1503.0980732484077
1522,4253,0.6125,0.206659375,0.8878448379713287,0.0,1502.7603392857143
1523,14186,0.875,0.715625,0.7389965064450066,0.8275862068965517,1502.7227272727273
1524,4788,0.625,0.131390625,0.8653294783760993,0.27586206896551724,1502.5086631016043
1525,13344,0.8625,0.9375,0.8084809059149499,0.9655172413793103,1502.1775818181818
1526,14172,0.875,0.746875,0.6534465727020841,0.6896551724137931,1502.1425445994648
1527,14239,0.875,0.80725,0.9998795325864354,0.8275862068965517,1501.9961272727273
1528,329,0.12499999999999986,0.65625,0.62643055053608,0.8275862068965517,1501.8137636363635
1529,14260,0.875,0.66540625,0.7863028550777015,0.6896551724137931,1501.7711004300268
1530,6178,0.875,0.329559375,0.7767256956993133,0.13793103448275862,1501.5057802547772
1531,12644,0.6125,0.934375,0.62643055053608,0.6206896551724137,1501.4873658536585
1532,8396,0.625,0.531625,0.9902300927599084,0.6206896551724137,1501.3213658536586
1533,7115,0.1125,0.403125,0.6545717383447777,0.6206896551724137,1501.1588780487805
1534,24164,0.12499999999999992,0.81503125,0.9878086977472593,0.8275862068965517,1500.9051272727272
1535,14260,0.875,0.66540625,0.7863028550777015,0.9655172413793103,1500.541490909091
1536,9188,0.6125,0.531625,0.9902300927599084,0.3448275862068966,1500.49710136338
1537,13645,0.8625,0.920625,0.7658836284784966,0.8275862068965517,1499.9959454545456
1538,3776,0.375,0.131390625,0.8653294783760993,0.27586206896551724,1499.5472151378033
1539,13690,0.8625,0.914875,0.8115046379954222,0.6896551724137931,1499.3592648385609
1540,10556,0.1125,0.8195625,0.8788820624021202,0.8275862068965517,1499.2696181818183
1541,14172,0.875,0.746875,0.6534465727020841,0.9655172413793103,1499.0874181818183
1542,23520,0.12499999999999992,0.79315625,0.9851222744247681,0.9655172413793103,1499.0868727272727
1543,8402,0.625,0.48734374999999996,0.9989157932779182,0.6206896551724137,1499.0451544715447
1544,5800,0.875,0.131390625,0.8653294783760993,0.0,1499.0107321428573
1545,10735,0.1125,0.7005,0.8183471870858932,0.8275862068965517,1498.9050909090909
1546,2408,0.1125,0.146021875,0.8653776653415252,0.13793103448275862,1498.7990445859873
1547,16599,0.3625,0.0712375,0.8605951090230093,0.13793103448275862,1498.4806369426751
1548,2926,0.125,0.278125,0.62643055053608,0.13793103448275862,1498.4804617834395
1549,6576,0.125,0.621875,0.7059462715335502,0.8275862068965517,1498.1779636363635
1550,8594,0.625,0.59375,0.6545717383447777,0.6206896551724137,1497.9067967479675
1551,10709,0.1125,0.67378125,0.7085905312612938,0.8275862068965517,1497.8142363636364
1552,3695,0.3625,0.139959375,0.96883508011083,0.27586206896551724,1497.5729329494036
1553,5213,0.625,0.20270937499999997,0.9400313215275267,0.13793103448275862,1497.3661305732485
1554,5681,0.8625,0.0625,0.7469943380315623,0.13793103448275862,1497.3661305732485
1555,4154,0.375,0.329559375,0.7767256956993133,0.13793103448275862,1497.2068630573249
1556,2966,0.125,0.21875,0.8456330562582821,0.0,1496.6894642857144
1557,15606,0.3625,0.65878125,0.7625828213468256,0.9655172413793103,1496.5420545454544
1558,5395,0.8625,0.059375,0.7240621611853992,0.27586206896551724,1496.421324557795
1559,2654,0.1125,0.070790625,0.8357908685700518,0.13793103448275862,1496.2515445859872
1560,3540,0.3625,0.309375,0.62643055053608,0.0,1496.1534464285714
1561,4324,0.6125,0.336915625,0.7669437417178653,0.27586206896551724,1496.092192513369
1562,12974,0.625,0.8836562499999999,0.8647873750150584,0.8275862068965517,1495.9964181818182
1563,5146,0.625,0.13098749999999998,0.9729671123960967,0.0,1495.9753035714286
1564,13837,0.8625,0.8028437499999999,0.9873750150584266,0.6896551724137931,1495.8340245605557
1565,13280,0.625,0.875,0.9504276593181543,0.8275862068965517,1495.6324545454545
1566,3151,0.125,0.28125,0.8804722322611732,0.13793103448275862,1495.4554936305733
1567,4982,0.625,0.21875,0.650786652210577,0.13793103448275862,1495.4554299363058
1568,3471,0.3625,0.215625,0.6509613299602457,0.0,1495.0825
1569,9194,0.6125,0.48734374999999996,0.9989157932779182,0.6206896551724137,1494.9805365853658
1570,3181,0.125,0.22746874999999997,0.9116973858571257,0.13793103448275862,1494.8186146496814
1571,23541,0.3625,0.8087500000000001,0.9999638597759306,0.9655172413793103,1494.5423090909092
1572,23664,0.625,0.79315625,0.9851222744247681,0.8275862068965517,1494.5418545454545
1573,23683,0.625,0.8087500000000001,0.9999638597759306,0.9655172413793103,1494.360090909091
1574,4089,0.375,0.059375,0.62643055053608,0.3448275862068966,1494.3191318146944
1575,6117,0.875,0.059375,0.7240621611853992,0.27586206896551724,1494.2825010283834
1576,15935,0.375,0.32128125,0.8192145524635586,0.13793103448275862,1494.0225
1577,5602,0.8625,0.28988749999999996,0.8115046379954222,0.13793103448275862,1493.863280254777
1578,11986,0.375,0.934375,0.789519335019877,0.8275862068965517,1493.633109090909
1579,13567,0.8625,0.809375,0.8795084929526562,0.8275862068965517,1493.6328181818183
1580,3639,0.3625,0.059375,0.8084809059149499,0.13793103448275862,1493.0671656050956
1581,11686,0.3625,0.8836562499999999,0.8647873750150584,0.8275862068965517,1492.9058545454545
1582,8396,0.625,0.531625,0.9902300927599084,0.3448275862068966,1492.6930465485098
1583,908,0.5,0.046875,0.62643055053608,0.13793103448275862,1492.5895222929937
1584,10531,0.1125,0.78825,0.8749909649439825,0.8275862068965517,1492.3607636363636
1585,13850,0.875,0.79634375,0.9860498735092157,0.8275862068965517,1492.3606363636363
1586,12995,0.625,0.934375,0.8107697867726779,0.9655172413793103,1492.3603818181818
1587,23618,0.6125,0.79003125,0.9961450427659317,0.8275862068965517,1491.9973636363636
1588,19085,0.4047625,0.90134375,0.924587399108541,0.8275862068965517,1491.9963818181818
1589,3482,0.3625,0.21875,0.8456330562582821,0.0,1491.8685357142858
1590,12730,0.6125,0.6578125,0.7157583423683893,0.8275862068965517,1491.2692909090908
1591,6078,0.875,0.121875,0.8155402963498374,0.0,1491.1544642857143
1592,13522,0.8625,0.75,0.7912179255511383,0.8275862068965517,1490.9059636363636
1593,14290,0.875,0.89471875,0.8990362606914829,0.8275862068965517,1490.7240545454545
1594,4328,0.6125,0.3141625,0.8399349475966751,0.0,1490.6187142857143
1595,13837,0.8625,0.8028437499999999,0.9873750150584266,0.9655172413793103,1490.5429636363635
1596,1000,0.625,0.0625,0.6023370678231538,0.0,1490.261625
1597,11539,0.3625,0.78825,0.8749909649439825,0.8275862068965517,1489.9970545454546
1598,12705,0.6125,0.84603125,0.8808095410191542,0.8275862068965517,1489.9967454545454
1599,12103,0.375,0.809375,0.8289001325141548,0.8275862068965517,1489.8146545454545
1600,20520,0.125,0.1368625,0.9785086134200698,0.27586206896551724,1489.6757383792678
1601,4357,0.6125,0.109803125,0.9472834598241175,0.13793103448275862,1489.5643152866242
1602,12944,0.625,0.665625,0.6826466690760149,0.8275862068965517,1489.2695454545456
1603,24165,0.12500000000000003,0.8275,0.9855077701481749,0.6896551724137931,1489.1536892234985
1604,17728,0.12499999999999992,0.92440625,0.8776894350078304,0.8275862068965517,1489.0876
1605,17280,0.125,0.31186250000000004,0.8462594868088182,0.27586206896551724,1489.0176223776223
1606,3244,0.3625,0.1875,0.979604866883508,0.13793103448275862,1488.927484076433
1607,15606,0.3625,0.65878125,0.7625828213468256,0.6896551724137931,1488.411932827188
1608,8180,0.3625,0.48734374999999996,0.9989157932779182,0.6206896551724137,1488.1519349593495
1609,23686,0.625,0.79003125,0.9961450427659317,0.8275862068965517,1487.9974545454545
1610,996,0.375,0.0625,0.6023370678231538,0.0,1487.9404464285715
1611,5564,0.8625,0.309375,0.62643055053608,0.27586206896551724,1487.8656026326614
1612,4129,0.375,0.16744375,0.9969883146608842,0.0,1487.7618571428573
1613,5186,0.625,0.25,0.906143838091796,0.13793103448275862,1487.6537261146498
1614,13541,0.8625,0.778125,0.8456330562582821,0.9655172413793103,1487.6333818181818
1615,17276,0.3625,0.31498750000000003,0.8376219732562342,0.13793103448275862,1487.4944904458598
1616,10611,0.1125,0.903125,0.62643055053608,0.9655172413793103,1487.4534727272728
1617,8402,0.625,0.48734374999999996,0.9989157932779182,0.3448275862068966,1486.8400176323871
1618,12621,0.6125,0.903125,0.655524635586074,0.6896551724137931,1486.5571428730484
1619,13498,0.8625,0.715625,0.7389965064450066,0.8275862068965517,1486.542509090909
1620,13344,0.8625,0.9375,0.8084809059149499,0.6896551724137931,1486.3707805913045
1621,24165,0.12500000000000003,0.8275,0.9855077701481749,0.9655172413793103,1486.3607818181817
1622,325,0.375,0.65625,0.62643055053608,0.8275862068965517,1486.1789272727274
1623,4582,0.6125,0.309375,0.8107697867726779,0.13793103448275862,1486.0615127388535
1624,7388,0.375,0.48734374999999996,0.9989157932779182,0.6206896551724137,1485.8757398373984
1625,14003,0.875,0.934375,0.8107697867726779,0.9655172413793103,1485.4519818181818
1626,17833,0.8625,0.92128125,0.8708709794000722,0.8275862068965517,1485.4517818181819
1627,2135,0.25,0.0,0.62643055053608,0.13793103448275862,1485.4246496815288
1628,6566,0.125,0.59375,0.6545717383447777,0.6206896551724137,1485.3877398373984
1629,2360,0.1125,0.059375,0.62643055053608,0.6206896551724137,1484.2501300813008
1630,6374,0.125,0.48734374999999996,0.9989157932779182,0.6206896551724137,1484.2499024390245
1631,10658,0.1125,0.934375,0.8107697867726779,0.9655172413793103,1484.1793272727273
1632,13926,0.875,0.7005,0.8183471870858932,0.8275862068965517,1484.1791818181819
1633,2870,0.125,0.28988749999999996,0.8115046379954222,0.13793103448275862,1484.1508757961783
1634,5987,0.875,0.246875,0.6813612817732804,0.13793103448275862,1483.832388535032
1635,13620,0.8625,0.875,0.7344970485483676,0.8275862068965517,1483.815309090909
1636,7115,0.1125,0.403125,0.6545717383447777,0.3448275862068966,1483.7510328580443
1637,3007,0.125,0.17732187500000002,0.8788820624021202,0.13793103448275862,1483.5139649681528
1638,2472,0.1125,0.21875,0.796928080954102,0.13793103448275862,1483.354761146497
1639,14001,0.875,0.934375,0.7682568365257197,0.6896551724137931,1483.2168360312535
1640,4085,0.375,0.0625,0.65293579086857,0.0,1482.7624821428572
1641,13638,0.8625,0.90625,0.7108553186363088,0.8275862068965517,1482.7245818181818
1642,9194,0.6125,0.48734374999999996,0.9989157932779182,0.3448275862068966,1482.6128300818539
1643,3963,0.375,0.246875,0.6813612817732804,0.13793103448275862,1482.5586305732484
1644,10827,0.125,0.8028437499999999,0.9873750150584266,0.6896551724137931,1481.9184051263267
1645,12723,0.6125,0.665625,0.6826466690760149,0.8275862068965517,1481.8157272727274
1646,17063,0.125,0.68065625,0.8341284182628599,0.9655172413793103,1481.634309090909
1647,22373,0.8625,0.7837500000000001,0.9813155041561258,0.6896551724137931,1481.1758879161605
1648,12017,0.375,0.934375,0.62643055053608,0.6206896551724137,1481.0016910569107
1649,14003,0.875,0.934375,0.8107697867726779,0.6896551724137931,1480.9898967631268
1650,13544,0.8625,0.78125,0.8471991326346222,0.8275862068965517,1480.9069636363636
1651,11906,0.375,0.71346875,0.8046500421635947,0.8275862068965517,1480.7253636363637
1652,6242,0.875,0.206659375,0.8878448379713287,0.0,1480.6196964285714
1653,17063,0.125,0.68065625,0.8341284182628599,0.6896551724137931,1480.6189536174472
1654,2469,0.1125,0.215625,0.62643055053608,0.27586206896551724,1480.462278897573
1655,23611,0.375,0.8087500000000001,0.9999638597759306,0.9655172413793103,1480.3612727272728
1656,5719,0.8625,0.139959375,0.96883508011083,0.27586206896551724,1479.6397202797202
1657,2143,0.75,0.0,0.62643055053608,0.13793103448275862,1479.3742993630574
1658,23761,0.125,0.18690625,1.0,0.13793103448275862,1479.3742834394905
1659,13923,0.875,0.70025,0.7775207806288399,0.6896551724137931,1479.134624341664
1660,19061,0.6125,0.915,0.8847729189254305,0.9655172413793103,1479.0890181818181
1661,11043,0.125,0.875,0.8155402963498374,0.6896551724137931,1478.763625526678
1662,10658,0.1125,0.934375,0.8107697867726779,0.6896551724137931,1478.76332862371
1663,4321,0.6125,0.329559375,0.7767256956993133,0.13793103448275862,1478.737356687898
1664,8594,0.625,0.59375,0.6545717383447777,0.3448275862068966,1478.7105181237248
1665,11374,0.3625,0.8883125,0.9325864353692326,0.6896551724137931,1478.5781168409674
1666,3108,0.125,0.2336875,0.9796651005902903,0.13793103448275862,1478.2597611464969
1667,5831,0.875,0.0625,0.8320322852668354,0.13793103448275862,1478.25974522293
1668,11043,0.125,0.875,0.8155402963498374,0.9655172413793103,1478.1804
1669,4513,0.6125,0.246875,0.7912179255511383,0.13793103448275862,1477.9412738853503
1670,15769,0.8625,0.6775,0.8249126611251656,0.6896551724137931,1477.6501837272679
1671,3938,0.375,0.278125,0.62643055053608,0.0,1477.5841428571428
1672,9997,0.8625,0.625,0.6508384531984098,0.6206896551724137,1477.5833333333333
1673,15769,0.8625,0.6775,0.8249126611251656,0.9655172413793103,1477.271109090909
1674,22373,0.8625,0.7837500000000001,0.9813155041561258,0.9655172413793103,1476.907909090909
1675,5340,0.8625,0.3141625,0.8399349475966751,0.27586206896551724,1476.842780748663
1676,10827,0.125,0.8028437499999999,0.9873750150584266,0.9655172413793103,1476.726490909091
1677,9452,0.875,0.371875,0.62643055053608,0.3448275862068966,1476.5974771898066
1678,15798,0.8625,0.6619375,0.7741838332730996,0.9655172413793103,1476.5440727272728
1679,2905,0.125,0.3125,0.6508384531984098,0.13793103448275862,1476.5079936305733
1680,12765,0.6125,0.715625,0.8367546078785688,0.8275862068965517,1476.3620545454546
1681,2402,0.1125,0.125,0.6813612817732804,0.13793103448275862,1476.3491401273886
1682,14323,0.875,0.82775,0.9854234429586796,0.8275862068965517,1476.1802
1683,3312,0.3625,0.336915625,0.7669437417178653,0.27586206896551724,1476.0201398601398
1684,6179,0.875,0.3336,0.762462353933261,0.13793103448275862,1475.871449044586
1685,2873,0.125,0.29007499999999997,0.7915190940850501,0.13793103448275862,1475.8714012738853
1686,4491,0.6125,0.215625,0.8471991326346222,0.13793103448275862,1475.3937420382165
1687,4384,0.6125,0.059375,0.62643055053608,0.3448275862068966,1474.971635824217
1688,5116,0.625,0.336915625,0.7669437417178653,0.27586206896551724,1474.8684821061292
1689,8610,0.625,0.625,0.62643055053608,0.3448275862068966,1474.8079785250404
1690,5664,0.8625,0.059375,0.8297072641850378,0.13793103448275862,1474.5977070063693
1691,3309,0.3625,0.329559375,0.7767256956993133,0.13793103448275862,1474.5976592356687
1692,11368,0.3625,0.84375,0.978279725334297,0.8275862068965517,1474.1809090909092
1693,2229,0.1125,0.206659375,0.8878448379713287,0.0,1474.0132142857142
1694,13292,0.625,0.84375,0.978279725334297,0.8275862068965517,1473.9988727272728
1695,4944,0.625,0.28125,0.6545717383447777,0.0,1473.6559642857144
1696,6068,0.875,0.146021875,0.8653776653415252,0.13793103448275862,1473.6423248407643
1697,7388,0.375,0.48734374999999996,0.9989157932779182,0.3448275862068966,1473.5081184345518
1698,6198,0.875,0.25,0.906143838091796,0.13793103448275862,1473.4831687898088
1699,4085,0.375,0.0625,0.65293579086857,0.27586206896551724,1473.2233319621555
1700,2499,0.1125,0.25,0.6534465727020841,0.0,1472.9418392857142
1701,14164,0.875,0.75,0.62643055053608,0.8275862068965517,1472.908
1702,992,0.125,0.0625,0.6023370678231538,0.0,1472.763375
1703,10208,0.8625,0.48734374999999996,0.9989157932779182,0.6206896551724137,1472.543756097561
1704,13654,0.8625,0.9375,0.6752463558607397,0.8275862068965517,1472.3630363636364
1705,6374,0.125,0.48734374999999996,0.9989157932779182,0.3448275862068966,1472.2074616021196
1706,12637,0.6125,0.920625,0.7658836284784966,0.8275862068965517,1472.1805272727272
1707,23615,0.6125,0.8087500000000001,0.9999638597759306,0.6896551724137931,1472.0839211084278
1708,2305,0.1125,0.308090625,0.8562823756173954,0.13793103448275862,1471.8909713375797
1709,12644,0.6125,0.934375,0.62643055053608,0.3448275862068966,1471.8855941170525
1710,13923,0.875,0.70025,0.7775207806288399,0.9655172413793103,1471.8171818181818
1711,13108,0.625,0.8125,0.62643055053608,0.8275862068965517,1471.6345454545456
1712,17350,0.6125,0.31186250000000004,0.8462594868088182,0.0,1471.5134821428571
1713,23008,0.625,0.849375,0.9746536561860017,0.8275862068965517,1471.4539272727272
1714,5955,0.875,0.30485937500000004,0.7440320443320082,0.13793103448275862,1471.0947770700636
1715,12625,0.6125,0.903125,0.7718949524153716,0.8275862068965517,1470.9084545454546
1716,15782,0.8625,0.65878125,0.7625828213468256,0.9655172413793103,1470.1810363636364
1717,12911,0.625,0.6875,0.8320322852668354,0.8275862068965517,1469.9987636363637
1718,3217,0.125,0.3125,0.8084809059149499,0.13793103448275862,1469.9803184713376
1719,12125,0.375,0.78125,0.62643055053608,0.8275862068965517,1469.8167454545455
1720,13120,0.625,0.78825,0.8749909649439825,0.8275862068965517,1469.272
1721,2327,0.1125,0.15274062500000002,0.9902300927599084,0.13793103448275862,1469.0249522292993
1722,4554,0.6125,0.3125,0.6752463558607397,0.13793103448275862,1469.0249522292993
1723,19354,0.625,0.11498749999999999,0.9416696783520058,0.0,1468.8351964285714
1724,10425,0.1125,0.7924375,0.9969883146608842,0.6896551724137931,1468.7446534270211
1725,22216,0.12499999999999996,0.7837500000000001,0.9813155041561258,0.6896551724137931,1468.744170959698
1726,12181,0.375,0.6875,0.65293579086857,0.8275862068965517,1468.7263636363637
1727,16023,0.625,0.32128125,0.8192145524635586,0.13793103448275862,1468.706560509554
