rank,node_number,x_n,y_n,z_n,t_n,score
1025,12646,0.6125,0.9375,0.6752463558607397,0.27586206896551724,102.52100840336134
1026,11437,0.3625,0.7631875,0.9796651005902903,0.0,102.32911392405062
1027,22891,0.3625,0.83378125,0.9953860980604745,0.6206896551724137,102.19512195121949
1028,1135,0.625,0.203125,0.6023370678231538,0.3448275862068966,102.1744318181818
1029,14031,0.875,0.9375,0.6996542585230695,0.9655172413793103,102.12765957446807
1030,12032,0.375,0.90625,0.7671364895795687,0.9655172413793103,102.12765957446807
1031,13636,0.8625,0.90625,0.7671364895795687,0.9655172413793103,102.12765957446807
1032,12493,0.6125,0.715625,0.62643055053608,0.3448275862068966,102.04545454545452
1033,23613,0.375,0.79315625,0.9972172027466569,1.0,102.02531645569618
1034,13029,0.625,0.934375,0.7324515118660402,0.6896551724137931,101.99999999999999
1035,12627,0.6125,0.903125,0.62643055053608,0.8275862068965517,101.99999999999999
1036,12177,0.375,0.69659375,0.7551740754126008,0.6896551724137931,101.99999999999999
1037,11469,0.3625,0.6875,0.7059462715335502,0.6896551724137931,101.99999999999999
1038,11469,0.3625,0.6875,0.7059462715335502,0.8275862068965517,101.99999999999999
1039,13651,0.8625,0.934375,0.7324515118660402,0.8275862068965517,101.99999999999999
1040,13635,0.8625,0.903125,0.62643055053608,0.8275862068965517,101.99999999999999
1041,10468,0.1125,0.70125,0.7658836284784966,0.27586206896551724,101.97802197802197
1042,11031,0.125,0.903125,0.655524635586074,0.3448275862068966,101.93181818181816
1043,11031,0.125,0.903125,0.655524635586074,0.0,101.89873417721518
1044,11637,0.3625,0.9375,0.6996542585230695,1.0,101.79746835443036
1045,11170,0.125,0.70125,0.7658836284784966,1.0,101.78481012658227
1046,13636,0.8625,0.90625,0.7671364895795687,0.13793103448275862,101.77777777777776
1047,14055,0.875,0.903125,0.655524635586074,0.13793103448275862,101.66666666666664
1048,12229,0.375,0.7631875,0.9796651005902903,0.27586206896551724,101.6289592760181
1049,12177,0.375,0.69659375,0.7551740754126008,0.6206896551724137,101.60975609756095
1050,12089,0.375,0.82659375,0.8773762197325623,0.0,101.55696202531644
1051,11814,0.3625,0.78125,0.9501746777496686,0.3448275862068966,101.49999999999999
1052,10556,0.1125,0.8195625,0.8788820624021202,0.27586206896551724,101.4738202973497
1053,14048,0.875,0.90625,0.7671364895795687,0.13793103448275862,101.44444444444443
1054,10477,0.1125,0.715625,0.62643055053608,0.13793103448275862,101.44444444444443
1055,11476,0.3625,0.70125,0.7658836284784966,0.27586206896551724,101.4350355526826
1056,10429,0.1125,0.7631875,0.9796651005902903,0.6206896551724137,101.42682926829266
1057,11814,0.3625,0.78125,0.9501746777496686,0.13793103448275862,101.4222222222222
1058,10629,0.1125,0.9375,0.6996542585230695,0.0,101.39240506329112
1059,12168,0.375,0.715625,0.62643055053608,0.13793103448275862,101.33333333333331
1060,12032,0.375,0.90625,0.7671364895795687,0.13793103448275862,101.11111111111109
1061,12015,0.375,0.9375,0.6996542585230695,0.9655172413793103,101.06382978723403
1062,11613,0.3625,0.903125,0.655524635586074,0.9655172413793103,101.06382978723403
1063,10352,0.1125,0.85690625,0.96883508011083,0.9655172413793103,101.06382978723403
1064,13176,0.625,0.715625,0.62643055053608,0.3448275862068966,101.02272727272725
1065,12628,0.6125,0.90625,0.7671364895795687,0.3448275862068966,101.02272727272725
1066,13022,0.625,0.9375,0.6752463558607397,1.0,101.01265822784809
1067,14199,0.875,0.6875,0.7059462715335502,0.48275862068965514,100.99999999999999
1068,13191,0.625,0.6875,0.7059462715335502,0.8275862068965517,100.99999999999999
1069,13191,0.625,0.6875,0.7059462715335502,0.6896551724137931,100.99999999999999
1070,12021,0.375,0.934375,0.7324515118660402,0.6896551724137931,100.99999999999999
1071,11619,0.3625,0.903125,0.62643055053608,0.6896551724137931,100.99999999999999
1072,11026,0.125,0.903125,0.62643055053608,0.6896551724137931,100.99999999999999
1073,10420,0.1125,0.8294374999999998,0.9969883146608842,0.6896551724137931,100.99999999999999
1074,11213,0.125,0.82203125,0.9989157932779182,0.6896551724137931,100.99999999999999
1075,11013,0.125,0.934375,0.7324515118660402,0.6896551724137931,100.99999999999999
1076,12477,0.6125,0.6875,0.7059462715335502,0.8275862068965517,100.99999999999999
1077,12477,0.6125,0.6875,0.7059462715335502,0.6896551724137931,100.99999999999999
1078,12183,0.375,0.6875,0.7059462715335502,0.8275862068965517,100.99999999999999
1079,12183,0.375,0.6875,0.7059462715335502,0.6896551724137931,100.99999999999999
1080,13485,0.8625,0.6875,0.7059462715335502,0.48275862068965514,100.99999999999999
1081,11485,0.3625,0.715625,0.62643055053608,0.3448275862068966,100.90909090909089
1082,13097,0.625,0.82659375,0.8773762197325623,0.27586206896551724,100.80155138978667
1083,11620,0.3625,0.90625,0.7671364895795687,0.3448275862068966,100.79545454545452
1084,21026,0.375,0.7618750000000001,0.9785086134200698,0.13793103448275862,100.77777777777776
1085,12628,0.6125,0.90625,0.7671364895795687,0.0,100.75949367088606
1086,24259,0.375,0.8275,0.9975906517287073,0.6896551724137931,100.69999999999999
1087,11613,0.3625,0.903125,0.655524635586074,0.3448275862068966,100.68181818181816
1088,10629,0.1125,0.9375,0.6996542585230695,0.13793103448275862,100.66666666666664
1089,22891,0.3625,0.83378125,0.9953860980604745,0.9655172413793103,100.6382978723404
1090,11432,0.3625,0.79984375,0.9989157932779182,0.9655172413793103,100.6382978723404
1091,11620,0.3625,0.90625,0.7671364895795687,0.0,100.63291139240505
1092,20957,0.3625,0.765,0.981195036742561,0.27586206896551724,100.58177117000645
1093,22864,0.3625,0.8369375,0.9818817009998795,0.13793103448275862,100.55555555555553
1094,10471,0.1125,0.715625,0.6545717383447777,1.0,100.53164556962024
1095,11170,0.125,0.70125,0.7658836284784966,0.27586206896551724,100.50420168067225
1096,13040,0.625,0.90625,0.7671364895795687,0.3448275862068966,100.45454545454544
1097,13022,0.625,0.9375,0.6752463558607397,0.27586206896551724,100.45248868778279
1098,12014,0.375,0.9375,0.6752463558607397,1.0,100.37974683544303
1099,14031,0.875,0.9375,0.6996542585230695,0.3448275862068966,100.34090909090907
1100,12014,0.375,0.9375,0.6752463558607397,0.27586206896551724,100.32320620555913
1101,20950,0.125,0.765,0.981195036742561,0.9655172413793103,100.3191489361702
1102,8806,0.6125,0.46875,0.9059872304541622,0.6896551724137931,100.29939999999998
1103,13097,0.625,0.82659375,0.8773762197325623,1.0,100.29113924050631
1104,13040,0.625,0.90625,0.7671364895795687,0.0,100.126582278481
1105,11613,0.3625,0.903125,0.655524635586074,0.0,100.126582278481
1106,11420,0.3625,0.8870625000000001,0.9472834598241175,1.0,100.126582278481
1107,10420,0.1125,0.8294374999999998,0.9969883146608842,0.0,100.01265822784809
1108,10467,0.1125,0.69659375,0.7551740754126008,0.6896551724137931,99.99999999999999
1109,11635,0.3625,0.934375,0.7324515118660402,0.6896551724137931,99.99999999999999
1110,12643,0.6125,0.934375,0.7324515118660402,0.6896551724137931,99.99999999999999
1111,11637,0.3625,0.9375,0.6996542585230695,0.9655172413793103,99.99999999999999
1112,10557,0.1125,0.82659375,0.8773762197325623,0.9655172413793103,99.99999999999999
1113,11620,0.3625,0.90625,0.7671364895795687,0.9655172413793103,99.99999999999999
1114,12168,0.375,0.715625,0.62643055053608,0.9655172413793103,99.99999999999999
1115,13654,0.8625,0.9375,0.6752463558607397,1.0,99.99999999999999
1116,11427,0.3625,0.8368125,0.9940850499939766,1.0,99.91139240506328
1117,12039,0.375,0.903125,0.655524635586074,0.3448275862068966,99.88636363636361
1118,10557,0.1125,0.82659375,0.8773762197325623,0.6206896551724137,99.87804878048779
1119,12039,0.375,0.903125,0.655524635586074,0.0,99.87341772151898
1120,10468,0.1125,0.70125,0.7658836284784966,1.0,99.86075949367087
1121,12173,0.375,0.715625,0.6545717383447777,0.27586206896551724,99.8448610213316
1122,11476,0.3625,0.70125,0.7658836284784966,1.0,99.77215189873417
1123,11437,0.3625,0.7631875,0.9796651005902903,0.6206896551724137,99.75609756097559
1124,11031,0.125,0.903125,0.655524635586074,0.13793103448275862,99.66666666666664
1125,11007,0.125,0.9375,0.6996542585230695,0.3448275862068966,99.65909090909089
1126,12115,0.375,0.8023125,0.8788820624021202,0.27586206896551724,99.58629605688428
1127,10557,0.1125,0.82659375,0.8773762197325623,0.0,99.48101265822784
1128,12115,0.375,0.8023125,0.8788820624021202,1.0,99.41772151898734
1129,11007,0.125,0.9375,0.6996542585230695,0.0,99.36708860759492
1130,10471,0.1125,0.715625,0.6545717383447777,0.27586206896551724,99.28894634776987
1131,14031,0.875,0.9375,0.6996542585230695,0.0,99.1139240506329
1132,11427,0.3625,0.8368125,0.9940850499939766,0.6206896551724137,99.04878048780486
1133,13654,0.8625,0.9375,0.6752463558607397,0.27586206896551724,99.03038138332255
1134,11475,0.3625,0.69659375,0.7551740754126008,0.8275862068965517,98.99999999999999
1135,13042,0.625,0.903125,0.62643055053608,0.6896551724137931,98.99999999999999
1136,10627,0.1125,0.934375,0.7324515118660402,0.6896551724137931,98.99999999999999
1137,12034,0.375,0.903125,0.62643055053608,0.6896551724137931,98.99999999999999
1138,10419,0.1125,0.8368125,0.9940850499939766,0.8275862068965517,98.99999999999999
1139,13485,0.8625,0.6875,0.7059462715335502,0.6896551724137931,98.99999999999999
1140,11475,0.3625,0.69659375,0.7551740754126008,0.6206896551724137,98.98780487804876
1141,13629,0.8625,0.903125,0.655524635586074,0.3448275862068966,98.9772727272727
1142,11007,0.125,0.9375,0.6996542585230695,0.9655172413793103,98.93617021276594
1143,13040,0.625,0.90625,0.7671364895795687,0.9655172413793103,98.93617021276594
1144,13653,0.8625,0.9375,0.6996542585230695,0.9655172413793103,98.93617021276594
1145,12645,0.6125,0.9375,0.6996542585230695,0.9655172413793103,98.93617021276594
1146,12039,0.375,0.903125,0.655524635586074,0.9655172413793103,98.93617021276594
1147,12628,0.6125,0.90625,0.7671364895795687,0.9655172413793103,98.93617021276594
1148,12493,0.6125,0.715625,0.62643055053608,0.13793103448275862,98.88888888888887
1149,12628,0.6125,0.90625,0.7671364895795687,0.13793103448275862,98.77777777777776
1150,12089,0.375,0.82659375,0.8773762197325623,0.6206896551724137,98.71463414634144
1151,11620,0.3625,0.90625,0.7671364895795687,0.13793103448275862,98.66666666666664
1152,13047,0.625,0.903125,0.655524635586074,0.3448275862068966,98.63636363636361
1153,23613,0.375,0.79315625,0.9972172027466569,0.3448275862068966,98.63636363636361
1154,13501,0.8625,0.715625,0.62643055053608,0.3448275862068966,98.63636363636361
1155,12621,0.6125,0.903125,0.655524635586074,0.3448275862068966,98.63636363636361
1156,12229,0.375,0.7631875,0.9796651005902903,1.0,98.59493670886074
1157,20938,0.3625,0.7618750000000001,0.9661366100469823,0.27586206896551724,98.51325145442792
1158,13047,0.625,0.903125,0.655524635586074,0.0,98.48101265822784
1159,11613,0.3625,0.903125,0.655524635586074,0.13793103448275862,98.44444444444443
1160,13186,0.625,0.70125,0.7658836284784966,1.0,98.44303797468353
1161,13186,0.625,0.70125,0.7658836284784966,0.27586206896551724,98.38396897220426
1162,11025,0.125,0.90625,0.62643055053608,0.27586206896551724,98.38396897220426
1163,13040,0.625,0.90625,0.7671364895795687,0.13793103448275862,98.33333333333331
1164,11160,0.125,0.715625,0.62643055053608,0.3448275862068966,98.29545454545452
1165,24216,0.332875,0.8286562499999999,0.9972292494880134,0.27586206896551724,98.2546864899806
1166,14031,0.875,0.9375,0.6996542585230695,0.13793103448275862,98.2222222222222
1167,24333,0.625,0.8275,0.9975906517287073,0.9655172413793103,98.19148936170211
1168,14184,0.875,0.715625,0.62643055053608,0.3448275862068966,98.18181818181816
1169,13629,0.8625,0.903125,0.655524635586074,0.0,98.1012658227848
1170,11821,0.3625,0.8028437499999999,0.9873750150584266,0.9655172413793103,98.08510638297871
1171,14199,0.875,0.6875,0.7059462715335502,0.8275862068965517,97.99999999999999
1172,14199,0.875,0.6875,0.7059462715335502,0.6896551724137931,97.99999999999999
1173,11475,0.3625,0.69659375,0.7551740754126008,0.6896551724137931,97.99999999999999
1174,13185,0.625,0.69659375,0.7551740754126008,0.8275862068965517,97.99999999999999
1175,13651,0.8625,0.934375,0.7324515118660402,0.6896551724137931,97.99999999999999
1176,14037,0.875,0.934375,0.7324515118660402,0.6896551724137931,97.99999999999999
1177,13485,0.8625,0.6875,0.7059462715335502,0.8275862068965517,97.99999999999999
1178,13635,0.8625,0.903125,0.62643055053608,0.6896551724137931,97.99999999999999
1179,10605,0.1125,0.903125,0.655524635586074,0.8275862068965517,97.99999999999999
1180,13176,0.625,0.715625,0.62643055053608,0.13793103448275862,97.99999999999999
1181,12621,0.6125,0.903125,0.655524635586074,0.0,97.97468354430379
1182,11025,0.125,0.90625,0.62643055053608,1.0,97.97468354430379
1183,13629,0.8625,0.903125,0.655524635586074,0.9655172413793103,97.8723404255319
1184,13047,0.625,0.903125,0.655524635586074,0.9655172413793103,97.8723404255319
1185,13023,0.625,0.9375,0.6996542585230695,0.9655172413793103,97.8723404255319
1186,11160,0.125,0.715625,0.62643055053608,0.9655172413793103,97.8723404255319
1187,12621,0.6125,0.903125,0.655524635586074,0.9655172413793103,97.8723404255319
1188,11210,0.125,0.844125,0.9902300927599084,0.9655172413793103,97.8723404255319
1189,12493,0.6125,0.715625,0.62643055053608,0.9655172413793103,97.8723404255319
1190,11427,0.3625,0.8368125,0.9940850499939766,0.0,97.82278481012658
1191,12039,0.375,0.903125,0.655524635586074,0.13793103448275862,97.77777777777776
1192,11485,0.3625,0.715625,0.62643055053608,0.13793103448275862,97.77777777777776
1193,12487,0.6125,0.715625,0.6545717383447777,0.27586206896551724,97.7634130575307
1194,13653,0.8625,0.9375,0.6996542585230695,0.3448275862068966,97.7272727272727
1195,12033,0.375,0.90625,0.62643055053608,1.0,97.72151898734177
1196,24216,0.332875,0.8286562499999999,0.9972292494880134,1.0,97.72151898734177
1197,11786,0.3625,0.75,0.9248042404529574,0.0,97.70886075949366
1198,11638,0.3625,0.9375,0.6752463558607397,0.6206896551724137,97.68292682926827
1199,12178,0.375,0.70125,0.7658836284784966,0.0,97.67088607594935
1200,11007,0.125,0.9375,0.6996542585230695,0.13793103448275862,97.66666666666664
1201,11081,0.125,0.82659375,0.8773762197325623,0.27586206896551724,97.63413057530704
1202,12033,0.375,0.90625,0.62643055053608,0.27586206896551724,97.60827407886231
1203,13653,0.8625,0.9375,0.6996542585230695,0.0,97.59493670886074
1204,12484,0.6125,0.70125,0.7658836284784966,0.27586206896551724,97.42727860374919
1205,11006,0.125,0.9375,0.6752463558607397,1.0,97.34177215189872
1206,23543,0.3625,0.79003125,0.9961450427659317,1.0,97.34177215189872
1207,23543,0.3625,0.79003125,0.9961450427659317,0.0,97.34177215189872
1208,20957,0.3625,0.765,0.981195036742561,1.0,97.21518987341771
1209,13185,0.625,0.69659375,0.7551740754126008,0.6206896551724137,97.17073170731705
1210,12646,0.6125,0.9375,0.6752463558607397,0.6206896551724137,97.0731707317073
1211,12178,0.375,0.70125,0.7658836284784966,0.6206896551724137,97.0731707317073
1212,13185,0.625,0.69659375,0.7551740754126008,0.6896551724137931,96.99999999999999
1213,21577,0.12499999999999992,0.85878125,0.9672328635104203,0.8275862068965517,96.99999999999999
1214,12627,0.6125,0.903125,0.62643055053608,0.6896551724137931,96.99999999999999
1215,12483,0.6125,0.69659375,0.7551740754126008,0.8275862068965517,96.99999999999999
1216,13491,0.8625,0.69659375,0.7551740754126008,0.8275862068965517,96.99999999999999
1217,13181,0.625,0.715625,0.6545717383447777,0.27586206896551724,96.961861667744
1218,11625,0.3625,0.90625,0.62643055053608,1.0,96.83544303797467
1219,11006,0.125,0.9375,0.6752463558607397,0.27586206896551724,96.83257918552034
1220,11485,0.3625,0.715625,0.62643055053608,0.9655172413793103,96.80851063829785
1221,11298,0.125,0.82128125,0.9870015660763762,0.9655172413793103,96.80851063829785
1222,13629,0.8625,0.903125,0.655524635586074,0.13793103448275862,96.77777777777776
1223,12177,0.375,0.69659375,0.7551740754126008,0.3448275862068966,96.77272727272725
1224,14105,0.875,0.82659375,0.8773762197325623,0.27586206896551724,96.75500969618615
1225,10468,0.1125,0.70125,0.7658836284784966,0.0,96.69620253164555
1226,10467,0.1125,0.69659375,0.7551740754126008,0.6206896551724137,96.65853658536584
1227,12484,0.6125,0.70125,0.7658836284784966,1.0,96.55696202531645
1228,13047,0.625,0.903125,0.655524635586074,0.13793103448275862,96.55555555555554
1229,12621,0.6125,0.903125,0.655524635586074,0.13793103448275862,96.55555555555554
1230,12633,0.6125,0.90625,0.62643055053608,1.0,96.45569620253164
1231,20938,0.3625,0.7618750000000001,0.9661366100469823,1.0,96.45569620253164
1232,11479,0.3625,0.715625,0.6545717383447777,0.27586206896551724,96.44473173884937
1233,11432,0.3625,0.79984375,0.9989157932779182,0.27586206896551724,96.40594699418227
1234,22965,0.375,0.83690625,0.9940368630285508,0.6896551724137931,96.39999999999998
1235,13641,0.8625,0.90625,0.62643055053608,1.0,96.32911392405062
1236,10858,0.125,0.75,0.9248042404529574,0.27586206896551724,96.31544925662571
1237,10605,0.1125,0.903125,0.655524635586074,0.48275862068965514,96.29999999999998
1238,10556,0.1125,0.8195625,0.8788820624021202,1.0,96.25316455696202
1239,11476,0.3625,0.70125,0.7658836284784966,0.0,96.21518987341771
1240,12229,0.375,0.7631875,0.9796651005902903,0.0,96.20253164556961
