rank,node_number,x_n,y_n,z_n,t_n,score
1737,21226,0.6125,0.23065625,0.9698831466088423,0.6896551724137931,56.692307692307686
1738,22581,0.6962125,0.216578125,0.9795205396940128,0.3448275862068966,56.636363636363626
1739,3059,0.125,0.09375,0.62643055053608,0.6896551724137931,56.615384615384606
1740,5557,0.8625,0.295615625,0.7658836284784966,0.6896551724137931,56.615384615384606
1741,3333,0.3625,0.197040625,0.9989157932779182,1.0,56.593406593406584
1742,6015,0.875,0.194553125,0.8788820624021202,1.0,56.593406593406584
1743,3369,0.3625,0.059375,0.6752463558607397,1.0,56.593406593406584
1744,23869,0.684375,0.1908,0.9877484640404769,0.6206896551724137,56.54545454545454
1745,5597,0.8625,0.29007499999999997,0.7915190940850501,0.3448275862068966,56.54545454545454
1746,5559,0.8625,0.30485937500000004,0.7440320443320082,0.6896551724137931,56.53846153846153
1747,21295,0.8388,0.235378125,0.9658113480303577,0.0,56.495301271420665
1748,6115,0.875,0.059375,0.6752463558607397,1.0,56.483516483516475
1749,22582,0.672475,0.215021875,0.980363811588965,0.48275862068965514,56.46153846153845
1750,23804,0.6125,0.2024875,0.9855077701481749,0.3448275862068966,56.454545454545446
1751,23802,0.5651375,0.19938125,0.9863389953017708,0.27586206896551724,56.39999999999999
1752,22610,0.625,0.22436249999999996,0.9868931454041681,0.0,56.38474295190712
1753,5085,0.625,0.090625,0.7671364895795687,0.0,56.38474295190712
1754,3054,0.125,0.09375,0.655524635586074,0.0,56.38474295190712
1755,4541,0.6125,0.28125,0.62643055053608,0.0,56.38474295190712
1756,4399,0.6125,0.090625,0.7671364895795687,0.0,56.38474295190712
1757,4345,0.6125,0.197040625,0.9989157932779182,0.0,56.38474295190712
1758,4066,0.375,0.09375,0.655524635586074,0.0,56.38474295190712
1759,2375,0.1125,0.090625,0.7671364895795687,0.0,56.38474295190712
1760,5363,0.8625,0.15274062500000002,0.9902300927599084,1.0,56.373626373626365
1761,3060,0.125,0.090625,0.62643055053608,0.6206896551724137,56.36363636363635
1762,4541,0.6125,0.28125,0.62643055053608,0.6206896551724137,56.36363636363635
1763,2910,0.125,0.309375,0.7059462715335502,0.3448275862068966,56.36363636363635
1764,2526,0.1125,0.309375,0.7059462715335502,0.3448275862068966,56.36363636363635
1765,5564,0.8625,0.309375,0.62643055053608,0.3448275862068966,56.36363636363635
1766,22603,0.8625,0.21195312500000002,0.9940127695458378,0.48275862068965514,56.3076923076923
1767,5132,0.625,0.2336875,0.9796651005902903,0.9655172413793103,56.3076923076923
1768,2457,0.1125,0.20159374999999996,0.8773762197325623,1.0,56.3076923076923
1769,22570,0.7736,0.22165625000000003,0.9764727141308276,0.27586206896551724,56.29999999999999
1770,22579,0.6961875,0.21969374999999997,0.9777014817491867,0.3448275862068966,56.272727272727266
1771,21236,0.6125,0.23065625,0.9821949162751474,0.6206896551724137,56.272727272727266
1772,22585,0.767775,0.21814999999999998,0.9786290808336345,1.0,56.263736263736256
1773,2365,0.1125,0.0625,0.7324515118660402,0.9655172413793103,56.230769230769226
1774,23876,0.8625,0.2024875,0.9855077701481749,0.9655172413793103,56.230769230769226
1775,22582,0.672475,0.215021875,0.980363811588965,0.9655172413793103,56.230769230769226
1776,22579,0.6961875,0.21969374999999997,0.9777014817491867,0.27586206896551724,56.19999999999999
1777,2365,0.1125,0.0625,0.7324515118660402,0.48275862068965514,56.153846153846146
1778,23876,0.8625,0.2024875,0.9855077701481749,0.6896551724137931,56.153846153846146
1779,22582,0.672475,0.215021875,0.980363811588965,0.6896551724137931,56.153846153846146
1780,5401,0.8625,0.0625,0.7324515118660402,0.48275862068965514,56.153846153846146
1781,15231,0.625,0.036905625,0.7740151788941092,0.13793103448275862,56.09999999999999
1782,4072,0.375,0.090625,0.62643055053608,0.6206896551724137,56.09090909090908
1783,5092,0.625,0.0625,0.7324515118660402,0.6896551724137931,56.076923076923066
1784,5401,0.8625,0.0625,0.7324515118660402,0.9655172413793103,56.076923076923066
1785,22580,0.7199375,0.218134375,0.9786411275749909,0.0,56.05306799336649
1786,3521,0.3625,0.278125,0.7718949524153716,1.0,56.04395604395603
1787,21216,0.375,0.23378125,0.9672328635104203,0.48275862068965514,55.99999999999999
1788,5093,0.625,0.071603125,0.7551740754126008,0.27586206896551724,55.99999999999999
1789,23107,0.3625,0.1806125,0.9997470184315143,0.27586206896551724,55.99999999999999
1790,22576,0.625,0.22436249999999996,0.9746536561860017,0.13793103448275862,55.99999999999999
1791,3333,0.3625,0.197040625,0.9989157932779182,0.13793103448275862,55.99999999999999
1792,5005,0.625,0.20159374999999996,0.8773762197325623,0.27586206896551724,55.99999999999999
1793,5190,0.625,0.269728125,0.8990362606914829,0.13793103448275862,55.99999999999999
1794,23187,0.6125,0.168203125,0.9972292494880134,0.27586206896551724,55.99999999999999
1795,6101,0.875,0.090625,0.6545717383447777,0.27586206896551724,55.99999999999999
1796,6101,0.875,0.090625,0.6545717383447777,0.13793103448275862,55.99999999999999
1797,3521,0.3625,0.278125,0.7718949524153716,0.27586206896551724,55.99999999999999
1798,2981,0.125,0.20159374999999996,0.8773762197325623,0.27586206896551724,55.99999999999999
1799,5283,0.8625,0.20270937499999997,0.9400313215275267,0.13793103448275862,55.99999999999999
1800,3535,0.3625,0.30485937500000004,0.7440320443320082,0.27586206896551724,55.99999999999999
1801,22461,0.3625,0.21195312500000002,0.9940127695458378,0.13793103448275862,55.99999999999999
1802,4535,0.6125,0.278125,0.62643055053608,0.27586206896551724,55.99999999999999
1803,3656,0.3625,0.0625,0.7682568365257197,0.27586206896551724,55.99999999999999
1804,4457,0.6125,0.17732187500000002,0.8788820624021202,0.27586206896551724,55.99999999999999
1805,4395,0.6125,0.090625,0.6545717383447777,0.27586206896551724,55.99999999999999
1806,21295,0.8388,0.235378125,0.9658113480303577,0.27586206896551724,55.99999999999999
1807,2523,0.1125,0.30485937500000004,0.7440320443320082,0.27586206896551724,55.99999999999999
1808,3931,0.375,0.30485937500000004,0.7440320443320082,0.27586206896551724,55.99999999999999
1809,23909,0.654725,0.20366875,0.9972292494880134,0.27586206896551724,55.99999999999999
1810,4253,0.6125,0.206659375,0.8878448379713287,0.27586206896551724,55.99999999999999
1811,4125,0.375,0.197040625,0.9989157932779182,0.13793103448275862,55.99999999999999
1812,4124,0.375,0.20443125,0.9969883146608842,0.27586206896551724,55.99999999999999
1813,22575,0.625,0.22748749999999998,0.97237682206963,0.6206896551724137,55.9090909090909
1814,5552,0.8625,0.28125,0.6545717383447777,0.3448275862068966,55.9090909090909
1815,5545,0.8625,0.278125,0.7718949524153716,0.6206896551724137,55.9090909090909
1816,22520,0.5651375,0.21505000000000002,0.9803397181062522,1.0,55.82417582417581
1817,5084,0.625,0.090625,0.62643055053608,0.6206896551724137,55.818181818181806
1818,6114,0.875,0.059375,0.6996542585230695,0.6206896551724137,55.818181818181806
1819,23829,0.6125,0.2024875,0.9975906517287073,0.3448275862068966,55.818181818181806
1820,22603,0.8625,0.21195312500000002,0.9940127695458378,0.6896551724137931,55.76923076923076
1821,4284,0.6125,0.21875,0.978279725334297,0.6896551724137931,55.76923076923076
1822,5557,0.8625,0.295615625,0.7658836284784966,0.9655172413793103,55.76923076923076
1823,22597,0.7734125,0.214625,0.9805686061920249,0.6206896551724137,55.72727272727272
1824,23894,0.7439250000000001,0.197834375,0.9866883508011083,0.0,55.72139303482586
1825,6195,0.875,0.294746875,0.8743645343934465,1.0,55.7142857142857
1826,6104,0.875,0.0625,0.7324515118660402,0.9655172413793103,55.692307692307686
1827,4080,0.375,0.0625,0.7324515118660402,0.6896551724137931,55.692307692307686
1828,4071,0.375,0.09375,0.62643055053608,0.3448275862068966,55.636363636363626
1829,22599,0.7140875,0.214625,0.9805686061920249,0.6206896551724137,55.636363636363626
1830,22573,0.6844625,0.22359999999999997,0.975183712805686,0.48275862068965514,55.615384615384606
1831,23803,0.588825,0.20093437500000003,0.9859414528370076,0.48275862068965514,55.615384615384606
1832,22603,0.8625,0.21195312500000002,0.9940127695458378,0.9655172413793103,55.615384615384606
1833,2919,0.125,0.30485937500000004,0.7440320443320082,1.0,55.60439560439559
1834,22581,0.6962125,0.216578125,0.9795205396940128,0.27586206896551724,55.59999999999999
1835,22569,0.8032250000000001,0.22359999999999997,0.975183712805686,0.13793103448275862,55.59999999999999
1836,4206,0.375,0.215625,0.958089386820865,1.0,55.593406593406584
1837,5903,0.875,0.278125,0.8796530538489338,0.3448275862068966,55.54545454545454
1838,23828,0.6125,0.19007812500000001,0.9998554391037224,0.6206896551724137,55.54545454545454
1839,3068,0.125,0.0625,0.7324515118660402,0.9655172413793103,55.53846153846153
1840,5559,0.8625,0.30485937500000004,0.7440320443320082,0.9655172413793103,55.53846153846153
1841,4944,0.625,0.28125,0.6545717383447777,1.0,55.49450549450548
1842,2925,0.125,0.28125,0.62643055053608,0.6206896551724137,55.454545454545446
1843,3469,0.3625,0.20159374999999996,0.8773762197325623,0.6206896551724137,55.454545454545446
1844,5956,0.875,0.28125,0.6545717383447777,0.3448275862068966,55.454545454545446
1845,3529,0.3625,0.28125,0.62643055053608,0.6206896551724137,55.454545454545446
1846,21307,0.8625,0.233828125,0.9795446331767256,0.3448275862068966,55.454545454545446
1847,5198,0.625,0.21875,0.9338392964703047,0.27586206896551724,55.39999999999999
1848,21283,0.696175,0.24156875000000003,0.9598120708348392,0.0,55.38971807628523
1849,3068,0.125,0.0625,0.7324515118660402,0.48275862068965514,55.38461538461538
1850,4550,0.6125,0.309375,0.7059462715335502,0.48275862068965514,55.38461538461538
1851,3538,0.3625,0.309375,0.7059462715335502,0.48275862068965514,55.38461538461538
1852,4284,0.6125,0.21875,0.978279725334297,0.9655172413793103,55.38461538461538
1853,5146,0.625,0.13098749999999998,0.9729671123960967,1.0,55.38461538461537
1854,22522,0.6125,0.20878125,0.9832791229972292,1.0,55.38461538461537
1855,5323,0.8625,0.28125,0.8367546078785688,0.6206896551724137,55.36363636363635
1856,21294,0.8625,0.233828125,0.9671967232863511,0.3448275862068966,55.36363636363635
1857,23819,0.582875,0.20366875,0.9851343211661244,0.3448275862068966,55.36363636363635
1858,2517,0.1125,0.28125,0.62643055053608,0.6206896551724137,55.36363636363635
1859,23804,0.6125,0.2024875,0.9855077701481749,0.48275862068965514,55.3076923076923
1860,3060,0.125,0.090625,0.62643055053608,0.0,55.27915975677168
1861,5190,0.625,0.269728125,0.8990362606914829,0.0,55.27915975677168
1862,6096,0.875,0.090625,0.62643055053608,0.0,55.27915975677168
1863,5275,0.8625,0.20919375,0.9831104686182388,0.0,55.27915975677168
1864,4401,0.6125,0.090625,0.62643055053608,0.0,55.27915975677168
1865,6149,0.875,0.197040625,0.9989157932779182,0.0,55.27915975677168
1866,5762,0.875,0.171346875,0.9860498735092157,0.0,55.27915975677168
1867,3937,0.375,0.28125,0.62643055053608,0.0,55.27915975677168
1868,5747,0.8625,0.16485,0.9839657872545476,0.0,55.27915975677168
1869,5084,0.625,0.090625,0.62643055053608,0.0,55.27915975677168
1870,5552,0.8625,0.28125,0.6545717383447777,0.0,55.27915975677168
1871,4072,0.375,0.090625,0.62643055053608,0.0,55.27915975677168
1872,4073,0.375,0.090625,0.7671364895795687,0.0,55.27915975677168
1873,21165,0.3625,0.233828125,0.9795446331767256,0.6206896551724137,55.272727272727266
1874,21223,0.5888,0.235378125,0.9658113480303577,0.3448275862068966,55.272727272727266
1875,22574,0.6547,0.22554687499999998,0.9738103842910492,0.48275862068965514,55.230769230769226
1876,5226,0.625,0.1875,0.9355860739669918,1.0,55.2087912087912
1877,3059,0.125,0.09375,0.62643055053608,0.3448275862068966,55.18181818181817
1878,22519,0.5888,0.213503125,0.9811348030357788,0.6206896551724137,55.18181818181817
1879,22597,0.7734125,0.214625,0.9805686061920249,0.3448275862068966,55.18181818181817
1880,5092,0.625,0.0625,0.7324515118660402,0.3448275862068966,55.18181818181817
1881,23888,0.6487375,0.1915875,0.9876761835923381,1.0,55.164835164835154
1882,23896,0.6844625,0.201725,0.9857246114925913,1.0,55.164835164835154
1883,3931,0.375,0.30485937500000004,0.7440320443320082,1.0,55.164835164835154
1884,2365,0.1125,0.0625,0.7324515118660402,0.6896551724137931,55.076923076923066
1885,22583,0.6487499999999999,0.21346249999999997,0.9811588965184916,0.8275862068965517,55.06666666666666
1886,2383,0.1125,0.09375,0.62643055053608,0.8275862068965517,55.06666666666666
1887,5401,0.8625,0.0625,0.7324515118660402,0.6896551724137931,54.99999999999999
1888,4080,0.375,0.0625,0.7324515118660402,0.3448275862068966,54.99999999999999
1889,22607,0.625,0.21190625000000002,0.9940368630285508,0.27586206896551724,54.99999999999999
1890,22607,0.625,0.21190625000000002,0.9940368630285508,0.13793103448275862,54.99999999999999
1891,3379,0.3625,0.071603125,0.7551740754126008,0.27586206896551724,54.99999999999999
1892,4868,0.625,0.24041562500000002,0.930333694735574,0.13793103448275862,54.99999999999999
1893,3383,0.3625,0.090625,0.6545717383447777,0.27586206896551724,54.99999999999999
1894,4668,0.6125,0.0625,0.7682568365257197,0.27586206896551724,54.99999999999999
1895,3470,0.3625,0.208621875,0.8749909649439825,0.27586206896551724,54.99999999999999
1896,5279,0.8625,0.215625,0.9800385495723407,0.13793103448275862,54.99999999999999
1897,5274,0.8625,0.20273750000000001,0.9854234429586796,0.13793103448275862,54.99999999999999
1898,4551,0.6125,0.309375,0.7324515118660402,0.27586206896551724,54.99999999999999
1899,2927,0.125,0.278125,0.7718949524153716,0.27586206896551724,54.99999999999999
1900,4533,0.6125,0.278125,0.7718949524153716,0.27586206896551724,54.99999999999999
1901,22459,0.3625,0.22436249999999996,0.9868931454041681,0.27586206896551724,54.99999999999999
1902,22588,0.8388375,0.2228125,0.9757137694253704,0.13793103448275862,54.99999999999999
1903,2528,0.1125,0.309375,0.62643055053608,0.13793103448275862,54.99999999999999
1904,3939,0.375,0.278125,0.7718949524153716,0.27586206896551724,54.99999999999999
1905,23152,0.375,0.1806125,0.9877002770750511,0.27586206896551724,54.99999999999999
1906,5547,0.8625,0.278125,0.62643055053608,0.27586206896551724,54.99999999999999
1907,5980,0.875,0.25,0.62643055053608,1.0,54.945054945054935
1908,5762,0.875,0.171346875,0.9860498735092157,1.0,54.945054945054935
1909,23282,0.6547375,0.18179375,0.9998554391037224,1.0,54.945054945054935
1910,22590,0.8625,0.21195312500000002,0.9818817009998795,0.8275862068965517,54.93333333333333
1911,5562,0.8625,0.309375,0.7059462715335502,0.8275862068965517,54.86666666666666
1912,3939,0.375,0.278125,0.7718949524153716,1.0,54.835164835164825
1913,4951,0.625,0.278125,0.7718949524153716,1.0,54.835164835164825
1914,22519,0.5888,0.213503125,0.9811348030357788,0.27586206896551724,54.79999999999999
1915,23803,0.588825,0.20093437500000003,0.9859414528370076,0.9655172413793103,54.76923076923076
1916,22573,0.6844625,0.22359999999999997,0.975183712805686,0.6896551724137931,54.76923076923076
1917,2365,0.1125,0.0625,0.7324515118660402,0.3448275862068966,54.72727272727272
1918,23892,0.8032125000000001,0.201725,0.9857246114925913,0.3448275862068966,54.72727272727272
1919,4551,0.6125,0.309375,0.7324515118660402,1.0,54.725274725274716
1920,22573,0.6844625,0.22359999999999997,0.975183712805686,0.9655172413793103,54.692307692307686
1921,23803,0.588825,0.20093437500000003,0.9859414528370076,0.6896551724137931,54.692307692307686
1922,4668,0.6125,0.0625,0.7682568365257197,1.0,54.69230769230768
1923,5401,0.8625,0.0625,0.7324515118660402,0.3448275862068966,54.636363636363626
1924,5394,0.8625,0.059375,0.6996542585230695,0.6206896551724137,54.636363636363626
1925,6104,0.875,0.0625,0.7324515118660402,0.48275862068965514,54.615384615384606
1926,4934,0.625,0.309375,0.7059462715335502,0.48275862068965514,54.615384615384606
1927,5903,0.875,0.278125,0.8796530538489338,0.48275862068965514,54.615384615384606
1928,5558,0.8625,0.300271875,0.7551740754126008,0.8275862068965517,54.599999999999994
1929,4284,0.6125,0.21875,0.978279725334297,0.3448275862068966,54.54545454545454
1930,6104,0.875,0.0625,0.7324515118660402,0.6896551724137931,54.53846153846153
1931,4480,0.6125,0.194553125,0.8788820624021202,0.48275862068965514,54.53846153846153
1932,5909,0.875,0.29007499999999997,0.7915190940850501,0.6896551724137931,54.53846153846153
1933,5143,0.625,0.15274062500000002,0.9902300927599084,1.0,54.5054945054945
1934,2927,0.125,0.278125,0.7718949524153716,1.0,54.5054945054945
1935,22593,0.7914375,0.2166,0.9795084929526562,1.0,54.5054945054945
1936,5131,0.625,0.2408875,0.9729671123960967,0.8275862068965517,54.46666666666666
1937,5945,0.875,0.309375,0.62643055053608,0.6896551724137931,54.46153846153845
1938,3539,0.3625,0.309375,0.7324515118660402,1.0,54.39560439560439
1939,3535,0.3625,0.30485937500000004,0.7440320443320082,1.0,54.39560439560439
1940,4943,0.625,0.30485937500000004,0.7440320443320082,1.0,54.39560439560439
1941,21300,0.8031124999999999,0.234553125,0.9665582459944585,0.0,54.39469320066334
1942,3068,0.125,0.0625,0.7324515118660402,0.6896551724137931,54.38461538461538
1943,22599,0.7140875,0.214625,0.9805686061920249,0.3448275862068966,54.36363636363635
1944,2456,0.1125,0.194553125,0.8788820624021202,1.0,54.35164835164834
1945,23882,0.648725,0.20093125,0.9859414528370076,0.8275862068965517,54.33333333333333
1946,4121,0.375,0.22643437500000002,0.9854234429586796,1.0,54.28571428571428
1947,3921,0.375,0.309375,0.62643055053608,1.0,54.28571428571428
1948,22592,0.8151375,0.21505000000000002,0.9803397181062522,0.0,54.2841348811498
1949,23887,0.672475,0.19314375,0.9874954824719914,0.6206896551724137,54.272727272727266
1950,22531,0.6125,0.21195312500000002,0.9940127695458378,0.48275862068965514,54.230769230769226
1951,22570,0.7736,0.22165625000000003,0.9764727141308276,0.13793103448275862,54.19999999999999
1952,23894,0.7439250000000001,0.197834375,0.9866883508011083,0.27586206896551724,54.19999999999999
1953,21317,0.654725,0.23260625,0.9805926996747379,0.6206896551724137,54.18181818181817
1954,5307,0.8625,0.27630625000000003,0.9114323575472835,1.0,54.17582417582417
1955,5360,0.8625,0.17483437500000001,0.9989157932779182,0.0,54.17357656163625
1956,4120,0.375,0.2336875,0.9796651005902903,0.0,54.17357656163625
1957,2316,0.1125,0.2336875,0.9796651005902903,0.0,54.17357656163625
1958,3387,0.3625,0.090625,0.7671364895795687,0.0,54.17357656163625
1959,22607,0.625,0.21190625000000002,0.9940368630285508,0.0,54.17357656163625
1960,3389,0.3625,0.090625,0.62643055053608,0.0,54.17357656163625
1961,5945,0.875,0.309375,0.62643055053608,0.0,54.17357656163625
1962,3529,0.3625,0.28125,0.62643055053608,0.0,54.17357656163625
1963,4546,0.6125,0.300271875,0.7551740754126008,0.0,54.17357656163625
1964,21236,0.6125,0.23065625,0.9821949162751474,0.3448275862068966,54.09090909090908
1965,4750,0.625,0.171346875,0.9860498735092157,0.6206896551724137,54.09090909090908
1966,23809,0.375,0.2024875,0.9855077701481749,1.0,54.06593406593406
1967,5320,0.8625,0.28125,0.9023370678231537,1.0,54.06593406593406
1968,2523,0.1125,0.30485937500000004,0.7440320443320082,1.0,54.06593406593406
1969,23849,0.5888125,0.191625,0.9997229249488012,1.0,54.06593406593406
1970,4401,0.6125,0.090625,0.62643055053608,0.6206896551724137,53.99999999999999
1971,5198,0.625,0.21875,0.9338392964703047,0.13793103448275862,53.99999999999999
1972,2509,0.1125,0.278125,0.7718949524153716,0.27586206896551724,53.99999999999999
1973,5103,0.625,0.059375,0.6752463558607397,0.13793103448275862,53.99999999999999
1974,5133,0.625,0.22643437500000002,0.9854234429586796,0.27586206896551724,53.99999999999999
1975,23882,0.648725,0.20093125,0.9859414528370076,0.13793103448275862,53.99999999999999
1976,3379,0.3625,0.071603125,0.7551740754126008,0.13793103448275862,53.99999999999999
1977,4552,0.6125,0.309375,0.62643055053608,0.13793103448275862,53.99999999999999
1978,4736,0.6125,0.171346875,0.9860498735092157,0.27586206896551724,53.99999999999999
1979,3921,0.375,0.309375,0.62643055053608,0.27586206896551724,53.99999999999999
1980,3932,0.375,0.28125,0.6545717383447777,0.13793103448275862,53.99999999999999
1981,5963,0.875,0.278125,0.7718949524153716,0.13793103448275862,53.99999999999999
1982,2979,0.125,0.194553125,0.8788820624021202,0.27586206896551724,53.99999999999999
1983,4545,0.6125,0.295615625,0.7658836284784966,0.13793103448275862,53.99999999999999
1984,4346,0.6125,0.189640625,0.9998795325864354,0.27586206896551724,53.99999999999999
1985,3122,0.125,0.13098749999999998,0.9729671123960967,0.27586206896551724,53.99999999999999
1986,5135,0.625,0.21179687500000002,0.9940850499939766,0.27586206896551724,53.99999999999999
1987,21170,0.125,0.23065625,0.9821949162751474,0.27586206896551724,53.99999999999999
1988,3069,0.125,0.071603125,0.7551740754126008,0.27586206896551724,53.99999999999999
1989,23187,0.6125,0.168203125,0.9972292494880134,0.13793103448275862,53.99999999999999
1990,3369,0.3625,0.059375,0.6752463558607397,0.13793103448275862,53.99999999999999
1991,5140,0.625,0.17483437500000001,0.9989157932779182,0.27586206896551724,53.99999999999999
1992,3523,0.3625,0.278125,0.62643055053608,0.27586206896551724,53.99999999999999
1993,4081,0.375,0.071603125,0.7551740754126008,0.27586206896551724,53.99999999999999
1994,2321,0.1125,0.197040625,0.9989157932779182,0.27586206896551724,53.99999999999999
1995,2325,0.1125,0.16744375,0.9969883146608842,0.27586206896551724,53.99999999999999
1996,3724,0.3625,0.171346875,0.9860498735092157,0.27586206896551724,53.99999999999999
1997,2726,0.125,0.171346875,0.9860498735092157,0.27586206896551724,53.99999999999999
1998,6117,0.875,0.059375,0.7240621611853992,0.13793103448275862,53.99999999999999
1999,21811,0.3625,0.1587375,0.9934586194434405,0.27586206896551724,53.99999999999999
2000,22591,0.8388,0.213503125,0.9811348030357788,0.13793103448275862,53.99999999999999
2001,2367,0.1125,0.071603125,0.7551740754126008,0.27586206896551724,53.99999999999999
2002,2377,0.1125,0.090625,0.62643055053608,0.13793103448275862,53.99999999999999
2003,5093,0.625,0.071603125,0.7551740754126008,0.13793103448275862,53.99999999999999
2004,5908,0.875,0.28339375,0.8046500421635947,1.0,53.95604395604394
2005,3328,0.3625,0.2336875,0.9796651005902903,1.0,53.95604395604394
2006,23883,0.6724625,0.199375,0.9863389953017708,1.0,53.95604395604394
2007,22572,0.7141625,0.22165625000000003,0.9764727141308276,0.48275862068965514,53.92307692307691
2008,3068,0.125,0.0625,0.7324515118660402,0.3448275862068966,53.9090909090909
2009,4480,0.6125,0.194553125,0.8788820624021202,0.3448275862068966,53.9090909090909
2010,22587,0.8151375,0.22125625,0.9767256956993133,0.27586206896551724,53.89999999999999
2011,21283,0.696175,0.24156875000000003,0.9598120708348392,0.27586206896551724,53.89999999999999
2012,6095,0.875,0.09375,0.62643055053608,0.8275862068965517,53.86666666666666
2013,4341,0.6125,0.22643437500000002,0.9854234429586796,0.6206896551724137,53.854545454545445
2014,3922,0.375,0.309375,0.7059462715335502,0.48275862068965514,53.84615384615384
2015,21314,0.625,0.24623750000000003,0.9673292374412721,0.3448275862068966,53.818181818181806
2016,5302,0.8625,0.26331875,0.9325864353692326,1.0,53.758241758241745
2017,4482,0.6125,0.208621875,0.8749909649439825,1.0,53.75054945054944
2018,3065,0.125,0.090625,0.6545717383447777,1.0,53.73626373626372
2019,5182,0.625,0.2880625,0.8888085772798457,1.0,53.73626373626372
2020,22596,0.803125,0.212678125,0.9815443922418986,0.0,53.73134328358208
2021,21227,0.582775,0.23260625,0.9682568365257197,0.6206896551724137,53.72727272727272
2022,5963,0.875,0.278125,0.7718949524153716,0.6206896551724137,53.72727272727272
2023,23889,0.625,0.19003125,0.9878086977472593,0.6206896551724137,53.72727272727272
2024,2382,0.1125,0.09375,0.655524635586074,0.9655172413793103,53.692307692307686
2025,23876,0.8625,0.2024875,0.9855077701481749,0.48275862068965514,53.692307692307686
2026,5909,0.875,0.29007499999999997,0.7915190940850501,0.9655172413793103,53.692307692307686
2027,4480,0.6125,0.194553125,0.8788820624021202,0.6896551724137931,53.68461538461538
