rank,node_number,x_n,y_n,z_n,t_n,score
1584,12221,0.375,0.82203125,0.9989157932779182,0.6206896551724137,84.79999999999998
1585,12306,0.375,0.82128125,0.9870015660763762,1.0,84.77777777777776
1586,13022,0.625,0.9375,0.6752463558607397,1.0,84.77777777777776
1587,12484,0.6125,0.70125,0.7658836284784966,0.27586206896551724,84.77777777777776
1588,13501,0.8625,0.715625,0.62643055053608,0.27586206896551724,84.76666666666665
1589,22319,0.375,0.77128125,0.9860257800265027,0.48275862068965514,84.72727272727272
1590,24260,0.375,0.8306250000000001,0.9965787254547644,0.0,84.71428571428571
1591,23523,0.3032125,0.8048437500000001,0.9876279966269124,1.0,84.66666666666664
1592,24183,0.3625,0.81190625,0.9879532586435369,1.0,84.66666666666664
1593,13646,0.8625,0.9252812499999999,0.7551740754126008,0.0,84.62857142857142
1594,12645,0.6125,0.9375,0.6996542585230695,0.9655172413793103,84.62264150943395
1595,11216,0.125,0.79984375,0.9989157932779182,0.27586206896551724,84.55555555555554
1596,22249,0.125,0.7837500000000001,0.9934586194434405,1.0,84.55555555555554
1597,23597,0.6125,0.805625,0.9877002770750511,1.0,84.55555555555554
1598,13641,0.8625,0.90625,0.62643055053608,1.0,84.55555555555554
1599,13653,0.8625,0.9375,0.6996542585230695,0.13793103448275862,84.49999999999999
1600,11637,0.3625,0.9375,0.6996542585230695,0.3448275862068966,84.49999999999999
1601,11479,0.3625,0.715625,0.6545717383447777,1.0,84.44444444444443
1602,10471,0.1125,0.715625,0.6545717383447777,0.27586206896551724,84.44444444444443
1603,12224,0.375,0.79984375,0.9989157932779182,1.0,84.44444444444443
1604,13921,0.875,0.7068125000000001,0.7915190940850501,0.0,84.42857142857142
1605,12217,0.375,0.8514375,0.9854234429586796,0.0,84.42857142857142
1606,12645,0.6125,0.9375,0.6996542585230695,0.3448275862068966,84.39999999999999
1607,12089,0.375,0.82659375,0.8773762197325623,0.13793103448275862,84.37999999999998
1608,12033,0.375,0.90625,0.62643055053608,0.27586206896551724,84.37777777777777
1609,14193,0.875,0.69659375,0.7551740754126008,0.48275862068965514,84.36363636363635
1610,10420,0.1125,0.8294374999999998,0.9969883146608842,0.27586206896551724,84.33333333333331
1611,11637,0.3625,0.9375,0.6996542585230695,0.13793103448275862,84.29999999999998
1612,23585,0.3987375,0.8040625,0.9875316226960605,0.0,84.28571428571428
1613,13445,0.8625,0.82203125,0.9989157932779182,1.0,84.2222222222222
1614,13492,0.8625,0.70125,0.7658836284784966,0.27586206896551724,84.2222222222222
1615,12487,0.6125,0.715625,0.6545717383447777,0.27586206896551724,84.2222222222222
1616,12168,0.375,0.715625,0.62643055053608,0.48275862068965514,84.18181818181817
1617,23612,0.375,0.805625,0.9997470184315143,0.48275862068965514,84.18181818181817
1618,11469,0.3625,0.6875,0.7059462715335502,0.8275862068965517,84.16666666666666
1619,23613,0.375,0.79315625,0.9972172027466569,0.8275862068965517,84.16666666666666
1620,23612,0.375,0.805625,0.9997470184315143,0.8275862068965517,84.16666666666666
1621,22877,0.12499999999999992,0.83690625,0.9819057944825923,0.8275862068965517,84.16666666666666
1622,11013,0.125,0.934375,0.7324515118660402,0.8275862068965517,84.16666666666666
1623,20949,0.125,0.7618750000000001,0.9785086134200698,0.8275862068965517,84.16666666666666
1624,13185,0.625,0.69659375,0.7551740754126008,0.8275862068965517,84.16666666666666
1625,23513,0.14873750000000002,0.8040625,0.9875316226960605,0.0,84.14285714285714
1626,11429,0.3625,0.82203125,0.9989157932779182,0.6896551724137931,84.11214953271026
1627,23535,0.3625,0.7931874999999999,0.9851343211661244,0.6896551724137931,84.11214953271026
1628,22964,0.375,0.849375,0.9868931454041681,1.0,84.1111111111111
1629,14055,0.875,0.903125,0.655524635586074,0.48275862068965514,84.09090909090908
1630,11429,0.3625,0.82203125,0.9989157932779182,0.48275862068965514,83.99999999999999
1631,13023,0.625,0.9375,0.6996542585230695,0.13793103448275862,83.99999999999999
1632,11625,0.3625,0.90625,0.62643055053608,0.27586206896551724,83.99999999999999
1633,10420,0.1125,0.8294374999999998,0.9969883146608842,0.9655172413793103,83.96226415094338
1634,13501,0.8625,0.715625,0.62643055053608,0.9655172413793103,83.96226415094338
1635,14184,0.875,0.715625,0.62643055053608,0.9655172413793103,83.96226415094338
1636,11160,0.125,0.715625,0.62643055053608,0.27586206896551724,83.93333333333332
1637,14194,0.875,0.70125,0.7658836284784966,1.0,83.88888888888887
1638,23597,0.6125,0.805625,0.9877002770750511,0.27586206896551724,83.88888888888887
1639,13181,0.625,0.715625,0.6545717383447777,1.0,83.88888888888887
1640,24262,0.375,0.81503125,0.9998554391037224,0.0,83.85714285714285
1641,23522,0.33285,0.8067812499999999,0.9877966510059029,0.0,83.85714285714285
1642,23524,0.2735625,0.80290625,0.9873750150584266,0.0,83.85714285714285
1643,13636,0.8625,0.90625,0.7671364895795687,0.48275862068965514,83.8181818181818
1644,11820,0.3625,0.79634375,0.9860498735092157,0.27586206896551724,83.77777777777776
1645,12149,0.375,0.746875,0.62643055053608,0.0,83.74285714285713
1646,22896,0.12499999999999992,0.83690625,0.9940368630285508,0.48275862068965514,83.72727272727272
1647,23527,0.18446375,0.8048437500000001,0.9876279966269124,0.0,83.71428571428571
1648,13123,0.625,0.8023125,0.8788820624021202,0.0,83.69999999999999
1649,10605,0.1125,0.903125,0.655524635586074,0.27586206896551724,83.67888888888888
1650,11160,0.125,0.715625,0.62643055053608,0.13793103448275862,83.66999999999999
1651,12306,0.375,0.82128125,0.9870015660763762,0.27586206896551724,83.66666666666664
1652,11486,0.3625,0.71875,0.7718949524153716,1.0,83.66666666666664
1653,23545,0.125,0.805625,0.9997470184315143,0.27586206896551724,83.66666666666664
1654,11479,0.3625,0.715625,0.6545717383447777,0.27586206896551724,83.55555555555554
1655,24158,0.3032125,0.8267187500000001,0.9857246114925913,1.0,83.55555555555554
1656,24183,0.3625,0.81190625,0.9879532586435369,0.27586206896551724,83.55555555555554
1657,13181,0.625,0.715625,0.6545717383447777,0.27586206896551724,83.55555555555554
1658,11211,0.125,0.8368125,0.9940850499939766,0.13793103448275862,83.49999999999999
1659,14048,0.875,0.90625,0.7671364895795687,0.48275862068965514,83.45454545454544
1660,10471,0.1125,0.715625,0.6545717383447777,1.0,83.44444444444443
1661,20937,0.3388,0.7603125000000001,0.9647150945669196,0.0,83.42857142857142
1662,14184,0.875,0.715625,0.62643055053608,0.13793103448275862,83.39999999999999
1663,13023,0.625,0.9375,0.6996542585230695,0.3448275862068966,83.39999999999999
1664,14199,0.875,0.6875,0.7059462715335502,0.8275862068965517,83.33333333333331
1665,12483,0.6125,0.69659375,0.7551740754126008,0.8275862068965517,83.33333333333331
1666,23536,0.33882500000000004,0.79475,0.9856161908203831,0.3448275862068966,83.29999999999998
1667,22857,0.18438,0.8376875,0.9815443922418986,0.0,83.28571428571428
1668,13445,0.8625,0.82203125,0.9989157932779182,0.27586206896551724,83.2222222222222
1669,22950,0.6125,0.8369375,0.9818817009998795,0.27586206896551724,83.2222222222222
1670,23536,0.33882500000000004,0.79475,0.9856161908203831,0.6206896551724137,83.19999999999999
1671,12168,0.375,0.715625,0.62643055053608,0.6896551724137931,83.17757009345793
1672,22322,0.375,0.7837500000000001,0.9934586194434405,0.6896551724137931,83.17757009345793
1673,13762,0.8625,0.7068125000000001,0.7915190940850501,0.0,83.14285714285714
1674,23518,0.17246625,0.79628125,0.9860257800265027,0.0,83.14285714285714
1675,22966,0.375,0.83378125,0.9953860980604745,0.9655172413793103,83.1132075471698
1676,10858,0.125,0.75,0.9248042404529574,0.27586206896551724,83.1111111111111
1677,12437,0.6125,0.82203125,0.9989157932779182,0.3448275862068966,83.09999999999998
1678,12437,0.6125,0.82203125,0.9989157932779182,0.13793103448275862,83.09999999999998
1679,12437,0.6125,0.82203125,0.9989157932779182,0.6206896551724137,83.09999999999998
1680,12633,0.6125,0.90625,0.62643055053608,0.27586206896551724,83.08888888888887
1681,12292,0.375,0.8503437500000001,0.9739549451873267,0.9655172413793103,83.0188679245283
1682,22936,0.375,0.849375,0.9746536561860017,0.9655172413793103,83.0188679245283
1683,21026,0.375,0.7618750000000001,0.9785086134200698,0.9655172413793103,83.0188679245283
1684,20938,0.3625,0.7618750000000001,0.9661366100469823,0.9655172413793103,83.0188679245283
1685,23540,0.12499999999999992,0.79315625,0.9972172027466569,0.9655172413793103,83.0188679245283
1686,11160,0.125,0.715625,0.62643055053608,0.9655172413793103,83.0188679245283
1687,12032,0.375,0.90625,0.7671364895795687,0.48275862068965514,82.99999999999999
1688,12224,0.375,0.79984375,0.9989157932779182,0.27586206896551724,82.99999999999999
1689,22962,0.375,0.83378125,0.9832791229972292,0.0,82.99999999999999
1690,11286,0.125,0.8634375000000001,0.9629442235875195,0.0,82.99999999999999
1691,24172,0.29145000000000004,0.81971875,0.9872665943862186,0.0,82.99999999999999
1692,12014,0.375,0.9375,0.6752463558607397,1.0,82.95555555555553
1693,12028,0.375,0.90625,0.6545717383447777,0.0,82.94285714285714
1694,11793,0.3625,0.778125,0.9116251054089869,0.0,82.9142857142857
1695,23536,0.33882500000000004,0.79475,0.9856161908203831,0.13793103448275862,82.89999999999999
1696,11210,0.125,0.844125,0.9902300927599084,1.0,82.88888888888887
1697,14194,0.875,0.70125,0.7658836284784966,0.27586206896551724,82.77777777777776
1698,13041,0.625,0.90625,0.62643055053608,0.27586206896551724,82.77777777777776
1699,11025,0.125,0.90625,0.62643055053608,0.27586206896551724,82.74444444444443
1700,11221,0.125,0.7631875,0.9796651005902903,0.48275862068965514,82.72727272727272
1701,12179,0.375,0.706,0.7761354053728465,0.0,82.71428571428571
1702,14235,0.875,0.8368125,0.9940850499939766,0.0,82.71428571428571
1703,20990,0.4047625,0.7630312499999999,0.9671846765449945,0.0,82.71428571428571
1704,22246,0.12499999999999992,0.77128125,0.9860257800265027,0.48275862068965514,82.63636363636363
1705,13097,0.625,0.82659375,0.8773762197325623,1.0,82.63333333333331
1706,10557,0.1125,0.82659375,0.8773762197325623,0.13793103448275862,82.61999999999999
1707,11217,0.125,0.7924375,0.9969883146608842,0.6896551724137931,82.61682242990653
1708,10830,0.125,0.78125,0.9501746777496686,0.13793103448275862,82.59999999999998
1709,11211,0.125,0.8368125,0.9940850499939766,0.6206896551724137,82.59999999999998
1710,22213,0.18436875000000003,0.7720625,0.9743283941693772,0.0,82.57142857142856
1711,10418,0.1125,0.844125,0.9902300927599084,0.0,82.57142857142856
1712,12218,0.375,0.844125,0.9902300927599084,0.0,82.57142857142856
1713,22965,0.375,0.83690625,0.9940368630285508,1.0,82.55555555555554
1714,21026,0.375,0.7618750000000001,0.9785086134200698,0.27586206896551724,82.55555555555554
1715,24170,0.3388125,0.8166249999999999,0.9876641368509818,0.27586206896551724,82.55555555555554
1716,13485,0.8625,0.6875,0.7059462715335502,0.8275862068965517,82.49999999999999
1717,10627,0.1125,0.934375,0.7324515118660402,0.8275862068965517,82.49999999999999
1718,11211,0.125,0.8368125,0.9940850499939766,0.3448275862068966,82.49999999999999
1719,11216,0.125,0.79984375,0.9989157932779182,1.0,82.44444444444443
1720,22225,0.3625,0.786875,0.9827611131189014,0.6896551724137931,82.42990654205606
1721,22235,0.29143749999999996,0.7790625,0.9788338754366943,0.0,82.42857142857142
1722,11786,0.3625,0.75,0.9248042404529574,1.0,82.34444444444443
1723,13229,0.625,0.82203125,0.9989157932779182,1.0,82.33333333333331
1724,11432,0.3625,0.79984375,0.9989157932779182,0.6896551724137931,82.2429906542056
1725,10612,0.1125,0.90625,0.7671364895795687,0.6896551724137931,82.2429906542056
1726,12221,0.375,0.82203125,0.9989157932779182,0.6896551724137931,82.2429906542056
1727,11222,0.125,0.756,0.9729671123960967,0.3448275862068966,82.19999999999999
1728,13041,0.625,0.90625,0.62643055053608,1.0,82.19999999999999
1729,11031,0.125,0.903125,0.655524635586074,0.48275862068965514,82.18181818181817
1730,10629,0.1125,0.9375,0.6996542585230695,0.48275862068965514,82.18181818181817
1731,10419,0.1125,0.8368125,0.9940850499939766,0.0,82.14285714285714
1732,23609,0.40467499999999995,0.79196875,0.9847367787013611,0.0,82.14285714285714
1733,20957,0.3625,0.765,0.981195036742561,0.0,82.14285714285714
1734,11271,0.125,0.8883125,0.9325864353692326,1.0,82.1111111111111
1735,13036,0.625,0.90625,0.6545717383447777,0.0,82.1
1736,11213,0.125,0.82203125,0.9989157932779182,0.48275862068965514,82.09090909090908
1737,21623,0.125,0.8712500000000001,0.9673292374412721,0.9655172413793103,82.07547169811319
1738,10558,0.1125,0.833625,0.8749909649439825,0.0,82.07142857142856
1739,11222,0.125,0.756,0.9729671123960967,0.13793103448275862,81.99999999999999
1740,14236,0.875,0.8294374999999998,0.9969883146608842,0.0,81.99999999999999
1741,13655,0.8625,0.9375,0.6508384531984098,1.0,81.98888888888887
1742,11486,0.3625,0.71875,0.7718949524153716,0.27586206896551724,81.88888888888887
1743,11159,0.125,0.71875,0.62643055053608,1.0,81.88888888888887
1744,11222,0.125,0.756,0.9729671123960967,0.9655172413793103,81.88679245283018
1745,11485,0.3625,0.715625,0.62643055053608,0.13793103448275862,81.86999999999999
1746,11428,0.3625,0.8294374999999998,0.9969883146608842,0.0,81.85714285714285
1747,24174,0.2914625,0.8228125000000001,0.9866883508011083,0.0,81.85714285714285
1748,10830,0.125,0.78125,0.9501746777496686,0.3448275862068966,81.79999999999998
1749,10826,0.125,0.79634375,0.9860498735092157,0.27586206896551724,81.77777777777776
1750,10738,0.1125,0.7068125000000001,0.7915190940850501,1.0,81.77777777777776
1751,11790,0.3625,0.7584375,0.9629442235875195,1.0,81.77777777777776
1752,11429,0.3625,0.82203125,0.9989157932779182,0.8275862068965517,81.66666666666666
1753,11217,0.125,0.7924375,0.9969883146608842,0.8275862068965517,81.66666666666666
1754,10351,0.1125,0.8503437500000001,0.9739549451873267,0.8275862068965517,81.66666666666666
1755,14193,0.875,0.69659375,0.7551740754126008,0.8275862068965517,81.66666666666666
1756,10352,0.1125,0.85690625,0.96883508011083,0.8275862068965517,81.66666666666666
1757,11169,0.125,0.69659375,0.7551740754126008,0.8275862068965517,81.66666666666666
1758,10478,0.1125,0.71875,0.7718949524153716,0.0,81.62857142857142
1759,11786,0.3625,0.75,0.9248042404529574,0.27586206896551724,81.6111111111111
1760,11007,0.125,0.9375,0.6996542585230695,0.13793103448275862,81.59999999999998
1761,10468,0.1125,0.70125,0.7658836284784966,0.3448275862068966,81.59999999999998
1762,23685,0.625,0.79315625,0.9972172027466569,0.0,81.57142857142856
1763,23582,0.4047375000000001,0.8067812499999999,0.9877966510059029,0.0,81.57142857142856
1764,17064,0.12499999999999992,0.68378125,0.8428984459703649,1.0,81.55555555555554
1765,23505,0.303125,0.7939375,0.9853632092518974,1.0,81.55555555555554
1766,11620,0.3625,0.90625,0.7671364895795687,0.48275862068965514,81.54545454545453
1767,12628,0.6125,0.90625,0.7671364895795687,0.48275862068965514,81.54545454545453
1768,11222,0.125,0.756,0.9729671123960967,0.6206896551724137,81.49999999999999
1769,23505,0.303125,0.7939375,0.9853632092518974,0.27586206896551724,81.44444444444443
1770,11438,0.3625,0.756,0.9729671123960967,0.3448275862068966,81.39999999999999
1771,12493,0.6125,0.715625,0.62643055053608,0.48275862068965514,81.36363636363635
1772,13495,0.8625,0.715625,0.6545717383447777,1.0,81.33333333333331
1773,11217,0.125,0.7924375,0.9969883146608842,0.27586206896551724,81.33333333333331
1774,23545,0.125,0.805625,0.9997470184315143,1.0,81.33333333333331
1775,11485,0.3625,0.715625,0.62643055053608,0.6896551724137931,81.30841121495325
1776,20938,0.3625,0.7618750000000001,0.9661366100469823,0.6896551724137931,81.30841121495325
1777,11729,0.3625,0.6673125,0.7767256956993133,0.6896551724137931,81.30841121495325
1778,11024,0.125,0.90625,0.7671364895795687,0.6896551724137931,81.30841121495325
1779,10605,0.1125,0.903125,0.655524635586074,0.6896551724137931,81.30841121495325
1780,14055,0.875,0.903125,0.655524635586074,0.6896551724137931,81.30841121495325
1781,10830,0.125,0.78125,0.9501746777496686,0.6206896551724137,81.29999999999998
1782,11624,0.3625,0.90625,0.6545717383447777,0.0,81.28571428571428
1783,24166,0.14872749999999998,0.8259375,0.9859414528370076,1.0,81.2222222222222
1784,20991,0.375,0.765,0.9688591735935429,1.0,81.2222222222222
1785,10477,0.1125,0.715625,0.62643055053608,0.48275862068965514,81.18181818181817
1786,20917,0.14875875,0.7603125000000001,0.9647150945669196,0.0,81.14285714285714
1787,23538,0.2914625,0.79784375,0.986423322491266,0.0,81.14285714285714
1788,21577,0.12499999999999992,0.85878125,0.9672328635104203,0.9655172413793103,81.1320754716981
1789,10827,0.125,0.8028437499999999,0.9873750150584266,0.9655172413793103,81.1320754716981
1790,23597,0.6125,0.805625,0.9877002770750511,0.9655172413793103,81.1320754716981
1791,12087,0.375,0.8195625,0.8788820624021202,0.9655172413793103,81.1320754716981
1792,11617,0.3625,0.903125,0.7718949524153716,0.0,81.1142857142857
1793,11790,0.3625,0.7584375,0.9629442235875195,0.27586206896551724,81.1111111111111
1794,11485,0.3625,0.715625,0.62643055053608,0.48275862068965514,81.09090909090908
1795,13122,0.625,0.79528125,0.8773762197325623,0.0,81.05714285714285
1796,10556,0.1125,0.8195625,0.8788820624021202,0.9655172413793103,81.03773584905659
1797,12572,0.6125,0.8195625,0.8788820624021202,0.0,81.0142857142857
1798,12039,0.375,0.903125,0.655524635586074,0.48275862068965514,80.99999999999999
1799,13439,0.8625,0.865875,0.9729671123960967,0.0,80.99999999999999
1800,12828,0.6125,0.79634375,0.9860498735092157,0.0,80.99999999999999
1801,13223,0.625,0.865875,0.9729671123960967,0.0,80.99999999999999
1802,11835,0.375,0.8028437499999999,0.9873750150584266,0.0,80.99999999999999
1803,11613,0.3625,0.903125,0.655524635586074,0.48275862068965514,80.90909090909089
1804,13040,0.625,0.90625,0.7671364895795687,0.48275862068965514,80.90909090909089
1805,14031,0.875,0.9375,0.6996542585230695,0.48275862068965514,80.90909090909089
1806,11426,0.3625,0.844125,0.9902300927599084,0.6206896551724137,80.89999999999999
