rank,node_number,x_n,y_n,z_n,t_n,score
1037,14031,0.875,0.9375,0.6996542585230695,0.3448275862068966,98.2222222222222
1038,10611,0.1125,0.903125,0.62643055053608,0.8275862068965517,98.2142857142857
1039,20957,0.3625,0.765,0.981195036742561,0.9655172413793103,98.19999999999999
1040,12487,0.6125,0.715625,0.6545717383447777,0.27586206896551724,98.14285714285712
1041,13629,0.8625,0.903125,0.655524635586074,0.6206896551724137,98.11111111111109
1042,12627,0.6125,0.903125,0.62643055053608,0.6896551724137931,98.019801980198
1043,13042,0.625,0.903125,0.62643055053608,0.6896551724137931,98.019801980198
1044,12177,0.375,0.69659375,0.7551740754126008,0.6896551724137931,98.019801980198
1045,13651,0.8625,0.934375,0.7324515118660402,0.6896551724137931,98.019801980198
1046,14037,0.875,0.934375,0.7324515118660402,0.6896551724137931,98.019801980198
1047,11475,0.3625,0.69659375,0.7551740754126008,0.6896551724137931,98.019801980198
1048,12033,0.375,0.90625,0.62643055053608,0.27586206896551724,97.9220779220779
1049,12621,0.6125,0.903125,0.655524635586074,0.6206896551724137,97.88888888888887
1050,12039,0.375,0.903125,0.655524635586074,0.3448275862068966,97.88888888888887
1051,11476,0.3625,0.70125,0.7658836284784966,1.0,97.84146341463412
1052,10429,0.1125,0.7631875,0.9796651005902903,0.6896551724137931,97.8217821782178
1053,11006,0.125,0.9375,0.6752463558607397,0.27586206896551724,97.79220779220778
1054,13047,0.625,0.903125,0.655524635586074,0.6206896551724137,97.77777777777776
1055,12178,0.375,0.70125,0.7658836284784966,0.0,97.68115942028984
1056,13629,0.8625,0.903125,0.655524635586074,0.0,97.6685570258349
1057,13176,0.625,0.715625,0.62643055053608,0.6206896551724137,97.66666666666664
1058,10420,0.1125,0.8294374999999998,0.9969883146608842,0.6896551724137931,97.62376237623761
1059,23543,0.3625,0.79003125,0.9961450427659317,1.0,97.56097560975607
1060,11485,0.3625,0.715625,0.62643055053608,0.6206896551724137,97.55555555555554
1061,12621,0.6125,0.903125,0.655524635586074,0.0,97.54253308128543
1062,11007,0.125,0.9375,0.6996542585230695,0.3448275862068966,97.44444444444443
1063,12014,0.375,0.9375,0.6752463558607397,1.0,97.43902439024389
1064,11427,0.3625,0.8368125,0.9940850499939766,0.0,97.41650913673597
1065,13181,0.625,0.715625,0.6545717383447777,0.27586206896551724,97.4025974025974
1066,11637,0.3625,0.9375,0.6996542585230695,1.0,97.40243902439022
1067,12484,0.6125,0.70125,0.7658836284784966,0.27586206896551724,97.36363636363635
1068,13653,0.8625,0.9375,0.6996542585230695,0.6206896551724137,97.33333333333331
1069,11026,0.125,0.903125,0.62643055053608,0.8275862068965517,97.32142857142856
1070,24259,0.375,0.8275,0.9975906517287073,0.8275862068965517,97.32142857142856
1071,12115,0.375,0.8023125,0.8788820624021202,1.0,97.26829268292681
1072,13022,0.625,0.9375,0.6752463558607397,1.0,97.19512195121949
1073,22891,0.3625,0.83378125,0.9953860980604745,0.6896551724137931,97.1287128712871
1074,13097,0.625,0.82659375,0.8773762197325623,1.0,97.10975609756096
1075,14105,0.875,0.82659375,0.8773762197325623,0.27586206896551724,97.10389610389609
1076,11013,0.125,0.934375,0.7324515118660402,0.6896551724137931,97.02970297029701
1077,13635,0.8625,0.903125,0.62643055053608,0.6896551724137931,97.02970297029701
1078,10627,0.1125,0.934375,0.7324515118660402,0.6896551724137931,97.02970297029701
1079,12032,0.375,0.90625,0.7671364895795687,0.9655172413793103,96.99999999999999
1080,13636,0.8625,0.90625,0.7671364895795687,0.9655172413793103,96.99999999999999
1081,11007,0.125,0.9375,0.6996542585230695,0.9655172413793103,96.99999999999999
1082,21591,0.3625,0.8588125,0.9671967232863511,0.9655172413793103,96.99999999999999
1083,14048,0.875,0.90625,0.7671364895795687,0.9655172413793103,96.99999999999999
1084,14055,0.875,0.903125,0.655524635586074,0.9655172413793103,96.99999999999999
1085,13653,0.8625,0.9375,0.6996542585230695,0.0,96.91241335853812
1086,11479,0.3625,0.715625,0.6545717383447777,0.27586206896551724,96.90909090909089
1087,12177,0.375,0.69659375,0.7551740754126008,0.3448275862068966,96.85555555555554
1088,13501,0.8625,0.715625,0.62643055053608,0.3448275862068966,96.66666666666664
1089,13629,0.8625,0.903125,0.655524635586074,0.3448275862068966,96.66666666666664
1090,23543,0.3625,0.79003125,0.9961450427659317,0.0,96.66036546943918
1091,13047,0.625,0.903125,0.655524635586074,0.3448275862068966,96.55555555555554
1092,11432,0.3625,0.79984375,0.9989157932779182,0.27586206896551724,96.53246753246752
1093,12621,0.6125,0.903125,0.655524635586074,0.3448275862068966,96.44444444444443
1094,23613,0.375,0.79315625,0.9972172027466569,0.3448275862068966,96.44444444444443
1095,14050,0.875,0.903125,0.62643055053608,0.8275862068965517,96.42857142857142
1096,22965,0.375,0.83690625,0.9940368630285508,0.8275862068965517,96.42857142857142
1097,11625,0.3625,0.90625,0.62643055053608,0.27586206896551724,96.36363636363635
1098,11786,0.3625,0.75,0.9248042404529574,0.0,96.32010081915563
1099,23613,0.375,0.79315625,0.9972172027466569,1.0,96.21951219512194
1100,23613,0.375,0.79315625,0.9972172027466569,0.6206896551724137,96.11111111111109
1101,14184,0.875,0.715625,0.62643055053608,0.3448275862068966,96.11111111111109
1102,12483,0.6125,0.69659375,0.7551740754126008,0.6896551724137931,96.03960396039602
1103,13185,0.625,0.69659375,0.7551740754126008,0.6896551724137931,96.03960396039602
1104,13491,0.8625,0.69659375,0.7551740754126008,0.6896551724137931,96.03960396039602
1105,12168,0.375,0.715625,0.62643055053608,0.9655172413793103,95.99999999999999
1106,11031,0.125,0.903125,0.655524635586074,0.9655172413793103,95.99999999999999
1107,10605,0.1125,0.903125,0.655524635586074,0.48275862068965514,95.99999999999999
1108,11160,0.125,0.715625,0.62643055053608,0.3448275862068966,95.99999999999999
1109,12633,0.6125,0.90625,0.62643055053608,0.27586206896551724,95.97402597402596
1110,13041,0.625,0.90625,0.62643055053608,0.27586206896551724,95.97402597402596
1111,13641,0.8625,0.90625,0.62643055053608,0.27586206896551724,95.97402597402596
1112,12435,0.6125,0.8368125,0.9940850499939766,0.27586206896551724,95.96103896103895
1113,11432,0.3625,0.79984375,0.9989157932779182,1.0,95.91463414634144
1114,10468,0.1125,0.70125,0.7658836284784966,0.0,95.84120982986767
1115,11374,0.3625,0.8883125,0.9325864353692326,1.0,95.75609756097559
1116,13654,0.8625,0.9375,0.6752463558607397,1.0,95.73170731707314
1117,21026,0.375,0.7618750000000001,0.9785086134200698,0.9655172413793103,95.69999999999999
1118,12229,0.375,0.7631875,0.9796651005902903,0.0,95.67737870195336
1119,13186,0.625,0.70125,0.7658836284784966,1.0,95.56097560975607
1120,14194,0.875,0.70125,0.7658836284784966,0.27586206896551724,95.55844155844154
1121,13653,0.8625,0.9375,0.6996542585230695,0.3448275862068966,95.55555555555554
1122,10467,0.1125,0.69659375,0.7551740754126008,0.8275862068965517,95.53571428571426
1123,12021,0.375,0.934375,0.7324515118660402,0.8275862068965517,95.53571428571426
1124,11635,0.3625,0.934375,0.7324515118660402,0.8275862068965517,95.53571428571426
1125,12573,0.6125,0.82659375,0.8773762197325623,0.27586206896551724,95.5064935064935
1126,11476,0.3625,0.70125,0.7658836284784966,0.0,95.47574039067422
1127,20957,0.3625,0.765,0.981195036742561,1.0,95.36585365853657
1128,13501,0.8625,0.715625,0.62643055053608,0.6206896551724137,95.33333333333331
1129,10605,0.1125,0.903125,0.655524635586074,0.13793103448275862,95.29999999999998
1130,11170,0.125,0.70125,0.7658836284784966,0.0,95.27410207939508
1131,20957,0.3625,0.765,0.981195036742561,0.0,95.27410207939508
1132,11211,0.125,0.8368125,0.9940850499939766,0.27586206896551724,95.23376623376622
1133,12177,0.375,0.69659375,0.7551740754126008,0.6206896551724137,95.11111111111109
1134,12087,0.375,0.8195625,0.8788820624021202,0.0,95.02205419029615
1135,12628,0.6125,0.90625,0.7671364895795687,0.9655172413793103,94.99999999999999
1136,13040,0.625,0.90625,0.7671364895795687,0.9655172413793103,94.99999999999999
1137,14031,0.875,0.9375,0.6996542585230695,0.9655172413793103,94.99999999999999
1138,10612,0.1125,0.90625,0.7671364895795687,0.48275862068965514,94.99999999999999
1139,14184,0.875,0.715625,0.62643055053608,0.6206896551724137,94.99999999999999
1140,10468,0.1125,0.70125,0.7658836284784966,1.0,94.86585365853657
1141,11160,0.125,0.715625,0.62643055053608,0.6206896551724137,94.77777777777776
1142,20938,0.3625,0.7618750000000001,0.9661366100469823,0.0,94.77000630119721
1143,13495,0.8625,0.715625,0.6545717383447777,0.27586206896551724,94.75324675324674
1144,10419,0.1125,0.8368125,0.9940850499939766,1.0,94.74390243902437
1145,11170,0.125,0.70125,0.7658836284784966,1.0,94.73170731707314
1146,11159,0.125,0.71875,0.62643055053608,0.27586206896551724,94.67532467532466
1147,12645,0.6125,0.9375,0.6996542585230695,0.6206896551724137,94.66666666666664
1148,12015,0.375,0.9375,0.6996542585230695,0.6206896551724137,94.66666666666664
1149,12173,0.375,0.715625,0.6545717383447777,0.0,94.64398235664775
1150,13029,0.625,0.934375,0.7324515118660402,0.8275862068965517,94.64285714285712
1151,12183,0.375,0.6875,0.7059462715335502,0.8275862068965517,94.64285714285712
1152,12034,0.375,0.903125,0.62643055053608,0.8275862068965517,94.64285714285712
1153,11469,0.3625,0.6875,0.7059462715335502,0.8275862068965517,94.64285714285712
1154,10471,0.1125,0.715625,0.6545717383447777,0.0,94.51795841209828
1155,10612,0.1125,0.90625,0.7671364895795687,0.13793103448275862,94.49999999999999
1156,12484,0.6125,0.70125,0.7658836284784966,1.0,94.49999999999999
1157,20965,0.3388,0.7603125000000001,0.9771111914227201,0.27586206896551724,94.4155844155844
1158,12015,0.375,0.9375,0.6996542585230695,0.0,94.39193446754882
1159,12229,0.375,0.7631875,0.9796651005902903,1.0,94.39024390243901
1160,11024,0.125,0.90625,0.7671364895795687,0.48275862068965514,94.29999999999998
1161,10630,0.1125,0.9375,0.6752463558607397,0.27586206896551724,94.28571428571428
1162,14189,0.875,0.715625,0.6545717383447777,0.27586206896551724,94.28571428571428
1163,12645,0.6125,0.9375,0.6996542585230695,0.0,94.26591052299936
1164,11165,0.125,0.715625,0.6545717383447777,0.27586206896551724,94.03896103896103
1165,12033,0.375,0.90625,0.62643055053608,1.0,94.02439024390242
1166,13492,0.8625,0.70125,0.7658836284784966,0.27586206896551724,94.012987012987
1167,10477,0.1125,0.715625,0.62643055053608,0.9655172413793103,93.99999999999999
1168,12039,0.375,0.903125,0.655524635586074,0.9655172413793103,93.99999999999999
1169,12015,0.375,0.9375,0.6996542585230695,0.9655172413793103,93.99999999999999
1170,11620,0.3625,0.90625,0.7671364895795687,0.9655172413793103,93.99999999999999
1171,11613,0.3625,0.903125,0.655524635586074,0.9655172413793103,93.99999999999999
1172,13023,0.625,0.9375,0.6996542585230695,0.6206896551724137,93.99999999999999
1173,11025,0.125,0.90625,0.62643055053608,1.0,93.90243902439022
1174,13581,0.8625,0.82659375,0.8773762197325623,0.27586206896551724,93.89610389610388
1175,14030,0.875,0.9375,0.6752463558607397,0.27586206896551724,93.89610389610388
1176,10467,0.1125,0.69659375,0.7551740754126008,0.3448275862068966,93.88888888888887
1177,11905,0.375,0.7068125000000001,0.7915190940850501,0.27586206896551724,93.85714285714285
1178,11486,0.3625,0.71875,0.7718949524153716,0.27586206896551724,93.84415584415584
1179,23612,0.375,0.805625,0.9997470184315143,0.27586206896551724,93.76623376623375
1180,12643,0.6125,0.934375,0.7324515118660402,0.8275862068965517,93.74999999999999
1181,11169,0.125,0.69659375,0.7551740754126008,0.8275862068965517,93.74999999999999
1182,13042,0.625,0.903125,0.62643055053608,0.8275862068965517,93.74999999999999
1183,13191,0.625,0.6875,0.7059462715335502,0.8275862068965517,93.74999999999999
1184,22864,0.3625,0.8369375,0.9818817009998795,0.9655172413793103,93.59999999999998
1185,11024,0.125,0.90625,0.7671364895795687,0.13793103448275862,93.59999999999998
1186,11006,0.125,0.9375,0.6752463558607397,1.0,93.53658536585364
1187,11158,0.125,0.71875,0.7718949524153716,0.27586206896551724,93.5064935064935
1188,11625,0.3625,0.90625,0.62643055053608,1.0,93.41463414634144
1189,10471,0.1125,0.715625,0.6545717383447777,1.0,93.39024390243901
1190,10830,0.125,0.78125,0.9501746777496686,0.27586206896551724,93.38961038961038
1191,13095,0.625,0.8195625,0.8788820624021202,0.27586206896551724,93.36363636363635
1192,10858,0.125,0.75,0.9248042404529574,1.0,93.30487804878047
1193,20938,0.3625,0.7618750000000001,0.9661366100469823,1.0,93.29268292682924
1194,24216,0.332875,0.8286562499999999,0.9972292494880134,0.0,93.25771896660365
1195,13023,0.625,0.9375,0.6996542585230695,0.0,93.13169502205417
1196,12015,0.375,0.9375,0.6996542585230695,0.3448275862068966,93.11111111111109
1197,13186,0.625,0.70125,0.7658836284784966,0.0,93.0812854442344
1198,14193,0.875,0.69659375,0.7551740754126008,0.6896551724137931,93.06930693069306
1199,12487,0.6125,0.715625,0.6545717383447777,0.0,93.05608065532451
1200,11565,0.3625,0.82659375,0.8773762197325623,0.27586206896551724,93.02597402597401
1201,11637,0.3625,0.9375,0.6996542585230695,0.0,93.00567107750472
1202,12621,0.6125,0.903125,0.655524635586074,0.9655172413793103,92.99999999999999
1203,12493,0.6125,0.715625,0.62643055053608,0.9655172413793103,92.99999999999999
1204,13629,0.8625,0.903125,0.655524635586074,0.9655172413793103,92.99999999999999
1205,13653,0.8625,0.9375,0.6996542585230695,0.9655172413793103,92.99999999999999
1206,11485,0.3625,0.715625,0.62643055053608,0.9655172413793103,92.99999999999999
1207,11637,0.3625,0.9375,0.6996542585230695,0.6206896551724137,92.99999999999999
1208,12114,0.375,0.79528125,0.8773762197325623,0.27586206896551724,92.96103896103895
1209,10533,0.1125,0.8023125,0.8788820624021202,0.27586206896551724,92.90909090909089
1210,12645,0.6125,0.9375,0.6996542585230695,0.3448275862068966,92.88888888888887
1211,12627,0.6125,0.903125,0.62643055053608,0.8275862068965517,92.85714285714285
1212,12477,0.6125,0.6875,0.7059462715335502,0.8275862068965517,92.85714285714285
1213,10420,0.1125,0.8294374999999998,0.9969883146608842,0.8275862068965517,92.85714285714285
1214,14037,0.875,0.934375,0.7324515118660402,0.8275862068965517,92.85714285714285
1215,10556,0.1125,0.8195625,0.8788820624021202,0.0,92.7284183994959
1216,22965,0.375,0.83690625,0.9940368630285508,0.27586206896551724,92.72727272727272
1217,12633,0.6125,0.90625,0.62643055053608,1.0,92.68292682926827
1218,13641,0.8625,0.90625,0.62643055053608,1.0,92.68292682926827
1219,14105,0.875,0.82659375,0.8773762197325623,1.0,92.68292682926827
1220,12573,0.6125,0.82659375,0.8773762197325623,1.0,92.5121951219512
1221,10557,0.1125,0.82659375,0.8773762197325623,0.3448275862068966,92.46666666666665
1222,10429,0.1125,0.7631875,0.9796651005902903,0.6206896551724137,92.39999999999998
1223,10557,0.1125,0.82659375,0.8773762197325623,0.6206896551724137,92.36666666666665
1224,13023,0.625,0.9375,0.6996542585230695,0.3448275862068966,92.2222222222222
1225,13041,0.625,0.90625,0.62643055053608,1.0,92.19512195121949
1226,10429,0.1125,0.7631875,0.9796651005902903,0.3448275862068966,92.11111111111109
1227,11475,0.3625,0.69659375,0.7551740754126008,0.3448275862068966,92.05555555555554
1228,13047,0.625,0.903125,0.655524635586074,0.9655172413793103,91.99999999999999
1229,12168,0.375,0.715625,0.62643055053608,0.48275862068965514,91.99999999999999
1230,13176,0.625,0.715625,0.62643055053608,0.9655172413793103,91.99999999999999
1231,13636,0.8625,0.90625,0.7671364895795687,0.48275862068965514,91.99999999999999
1232,14055,0.875,0.903125,0.655524635586074,0.48275862068965514,91.99999999999999
1233,11637,0.3625,0.9375,0.6996542585230695,0.9655172413793103,91.99999999999999
1234,24333,0.625,0.8275,0.9975906517287073,0.9655172413793103,91.99999999999999
1235,22891,0.3625,0.83378125,0.9953860980604745,0.3448275862068966,91.99999999999999
1236,13181,0.625,0.715625,0.6545717383447777,0.0,91.997479521109
1237,12089,0.375,0.82659375,0.8773762197325623,0.3448275862068966,91.97333333333331
1238,13635,0.8625,0.903125,0.62643055053608,0.8275862068965517,91.9642857142857
1239,13651,0.8625,0.934375,0.7324515118660402,0.8275862068965517,91.9642857142857
1240,11619,0.3625,0.903125,0.62643055053608,0.8275862068965517,91.9642857142857
1241,10630,0.1125,0.9375,0.6752463558607397,1.0,91.9512195121951
1242,11637,0.3625,0.9375,0.6996542585230695,0.3448275862068966,91.88888888888887
1243,11159,0.125,0.71875,0.62643055053608,0.0,91.87145557655954
1244,11479,0.3625,0.715625,0.6545717383447777,0.0,91.87145557655954
1245,12220,0.375,0.8294374999999998,0.9969883146608842,0.9655172413793103,91.79999999999998
1246,10467,0.1125,0.69659375,0.7551740754126008,0.6206896551724137,91.77777777777776
1247,22891,0.3625,0.83378125,0.9953860980604745,0.6206896551724137,91.77777777777776
1248,14048,0.875,0.90625,0.7671364895795687,0.48275862068965514,91.69999999999999
1249,10858,0.125,0.75,0.9248042404529574,0.0,91.69502205419029
1250,13492,0.8625,0.70125,0.7658836284784966,1.0,91.68292682926827
1251,12089,0.375,0.82659375,0.8773762197325623,0.6206896551724137,91.67444444444443
1252,12032,0.375,0.90625,0.7671364895795687,0.48275862068965514,91.59999999999998
1253,13636,0.8625,0.90625,0.7671364895795687,0.13793103448275862,91.59999999999998
1254,13097,0.625,0.82659375,0.8773762197325623,0.0,91.51858853182104
1255,14055,0.875,0.903125,0.655524635586074,0.13793103448275862,91.49999999999999
1256,12484,0.6125,0.70125,0.7658836284784966,0.0,91.46817895400125
