rank,node_number,x_n,y_n,z_n,t_n,score
1810,14131,0.875,0.8023125,0.8788820624021202,0.27586206896551724,133.70999999999998
1811,11298,0.125,0.82128125,0.9870015660763762,0.13793103448275862,133.7
1812,10533,0.1125,0.8023125,0.8788820624021202,0.27586206896551724,133.7
1813,11625,0.3625,0.90625,0.62643055053608,0.3448275862068966,133.63636363636363
1814,13390,0.8625,0.8883125,0.9325864353692326,1.0,133.6263736263736
1815,13361,0.8625,0.82128125,0.9870015660763762,0.13793103448275862,133.59999999999997
1816,13314,0.625,0.82128125,0.9870015660763762,0.13793103448275862,133.49999999999997
1817,10483,0.1125,0.71875,0.62643055053608,0.13793103448275862,133.49999999999997
1818,10853,0.125,0.7584375,0.9629442235875195,0.27586206896551724,133.39999999999998
1819,12014,0.375,0.9375,0.6752463558607397,0.3448275862068966,133.36363636363635
1820,13097,0.625,0.82659375,0.8773762197325623,0.6206896551724137,133.36363636363635
1821,11565,0.3625,0.82659375,0.8773762197325623,0.6206896551724137,133.36363636363635
1822,11221,0.125,0.7631875,0.9796651005902903,0.3448275862068966,133.36363636363635
1823,12021,0.375,0.934375,0.7324515118660402,0.8275862068965517,133.33333333333331
1824,13042,0.625,0.903125,0.62643055053608,0.8275862068965517,133.33333333333331
1825,12034,0.375,0.903125,0.62643055053608,0.8275862068965517,133.33333333333331
1826,13191,0.625,0.6875,0.7059462715335502,0.8275862068965517,133.33333333333331
1827,13485,0.8625,0.6875,0.7059462715335502,0.8275862068965517,133.33333333333331
1828,13635,0.8625,0.903125,0.62643055053608,0.8275862068965517,133.33333333333331
1829,12627,0.6125,0.903125,0.62643055053608,0.8275862068965517,133.33333333333331
1830,11619,0.3625,0.903125,0.62643055053608,0.8275862068965517,133.33333333333331
1831,12183,0.375,0.6875,0.7059462715335502,0.8275862068965517,133.33333333333331
1832,11175,0.125,0.6875,0.7059462715335502,0.8275862068965517,133.33333333333331
1833,11169,0.125,0.69659375,0.7551740754126008,0.8275862068965517,133.33333333333331
1834,12477,0.6125,0.6875,0.7059462715335502,0.8275862068965517,133.33333333333331
1835,11013,0.125,0.934375,0.7324515118660402,0.8275862068965517,133.33333333333331
1836,10627,0.1125,0.934375,0.7324515118660402,0.8275862068965517,133.33333333333331
1837,10461,0.1125,0.6875,0.7059462715335502,0.8275862068965517,133.33333333333331
1838,11345,0.3625,0.82128125,0.9870015660763762,0.0,133.33333333333331
1839,23035,0.8625,0.8369375,0.9940127695458378,0.0,133.22277501381976
1840,10897,0.125,0.7068125000000001,0.7915190940850501,0.0,133.22277501381976
1841,12760,0.6125,0.6875,0.7682568365257197,1.0,133.18681318681317
1842,20916,0.125,0.7618750000000001,0.9661366100469823,0.6206896551724137,133.18181818181816
1843,13023,0.625,0.9375,0.6996542585230695,0.48275862068965514,133.07692307692307
1844,12015,0.375,0.9375,0.6996542585230695,0.48275862068965514,133.07692307692307
1845,11432,0.3625,0.79984375,0.9989157932779182,0.9655172413793103,133.07692307692307
1846,11427,0.3625,0.8368125,0.9940850499939766,0.9655172413793103,133.07692307692307
1847,12225,0.375,0.7924375,0.9969883146608842,0.9655172413793103,133.07692307692307
1848,10425,0.1125,0.7924375,0.9969883146608842,0.9655172413793103,133.07692307692307
1849,13606,0.8625,0.8579062499999999,0.8598602578002649,1.0,133.07692307692304
1850,11905,0.375,0.7068125000000001,0.7915190940850501,0.0,133.01271420674402
1851,13361,0.8625,0.82128125,0.9870015660763762,0.0,133.00165837479267
1852,11566,0.3625,0.833625,0.8749909649439825,1.0,132.98901098901095
1853,11473,0.3625,0.6875,0.7324515118660402,1.0,132.96703296703294
1854,13454,0.8625,0.756,0.9729671123960967,0.27586206896551724,132.89999999999998
1855,13454,0.8625,0.756,0.9729671123960967,0.13793103448275862,132.89999999999998
1856,12754,0.6125,0.7068125000000001,0.7915190940850501,0.0,132.89110005527914
1857,11298,0.125,0.82128125,0.9870015660763762,0.0,132.89110005527914
1858,11905,0.375,0.7068125000000001,0.7915190940850501,0.13793103448275862,132.86999999999998
1859,13806,0.8625,0.7584375,0.9629442235875195,0.13793103448275862,132.79999999999998
1860,14183,0.875,0.71875,0.62643055053608,0.27586206896551724,132.79999999999998
1861,13762,0.8625,0.7068125000000001,0.7915190940850501,0.0,132.78054173576558
1862,13097,0.625,0.82659375,0.8773762197325623,0.3448275862068966,132.72727272727272
1863,13641,0.8625,0.90625,0.62643055053608,0.3448275862068966,132.72727272727272
1864,11565,0.3625,0.82659375,0.8773762197325623,0.3448275862068966,132.72727272727272
1865,10420,0.1125,0.8294374999999998,0.9969883146608842,0.13793103448275862,132.7
1866,13314,0.625,0.82128125,0.9870015660763762,0.0,132.66998341625205
1867,22872,0.3625,0.849375,0.9746536561860017,1.0,132.6373626373626
1868,12224,0.375,0.79984375,0.9989157932779182,0.3448275862068966,132.63636363636363
1869,13098,0.625,0.833625,0.8749909649439825,1.0,132.56043956043953
1870,12913,0.625,0.7068125000000001,0.7915190940850501,0.0,132.5594250967385
1871,12215,0.375,0.865875,0.9729671123960967,1.0,132.5274725274725
1872,10826,0.125,0.79634375,0.9860498735092157,0.27586206896551724,132.49999999999997
1873,11746,0.3625,0.7068125000000001,0.7915190940850501,0.0,132.44886677722496
1874,13213,0.625,0.9330937499999999,0.8562823756173954,1.0,132.4175824175824
1875,12230,0.375,0.756,0.9729671123960967,1.0,132.4175824175824
1876,13174,0.625,0.71875,0.7718949524153716,0.3448275862068966,132.36363636363635
1877,11486,0.3625,0.71875,0.7718949524153716,0.3448275862068966,132.36363636363635
1878,13501,0.8625,0.715625,0.62643055053608,0.48275862068965514,132.3076923076923
1879,12089,0.375,0.82659375,0.8773762197325623,0.9655172413793103,132.3076923076923
1880,23022,0.8625,0.8369375,0.9818817009998795,0.9655172413793103,132.3076923076923
1881,12645,0.6125,0.9375,0.6996542585230695,0.48275862068965514,132.3076923076923
1882,11638,0.3625,0.9375,0.6752463558607397,0.9655172413793103,132.3076923076923
1883,12573,0.6125,0.82659375,0.8773762197325623,0.9655172413793103,132.3076923076923
1884,22387,0.8625,0.7713125,0.9860619202505723,0.9655172413793103,132.3076923076923
1885,12441,0.6125,0.7924375,0.9969883146608842,0.9655172413793103,132.3076923076923
1886,24333,0.625,0.8275,0.9975906517287073,0.9655172413793103,132.3076923076923
1887,22216,0.12499999999999996,0.7837500000000001,0.9813155041561258,0.9655172413793103,132.3076923076923
1888,21095,0.8625,0.765,0.981195036742561,0.9655172413793103,132.3076923076923
1889,21744,0.8625,0.8712500000000001,0.9673292374412721,0.9655172413793103,132.3076923076923
1890,13257,0.625,0.9504374999999999,0.7905914950006022,1.0,132.3076923076923
1891,13836,0.8625,0.79634375,0.9860498735092157,0.27586206896551724,132.29999999999998
1892,12167,0.375,0.71875,0.62643055053608,0.13793103448275862,132.29999999999998
1893,10556,0.1125,0.8195625,0.8788820624021202,0.6206896551724137,132.27272727272725
1894,12843,0.625,0.8028437499999999,0.9873750150584266,1.0,132.19780219780216
1895,10532,0.1125,0.79528125,0.8773762197325623,0.0,132.18352681039246
1896,13582,0.8625,0.833625,0.8749909649439825,1.0,132.1208791208791
1897,23540,0.12499999999999992,0.79315625,0.9972172027466569,0.0,132.11719181868432
1898,13762,0.8625,0.7068125000000001,0.7915190940850501,0.13793103448275862,132.09999999999997
1899,12224,0.375,0.79984375,0.9989157932779182,0.6206896551724137,132.09090909090907
1900,11900,0.375,0.6875,0.7682568365257197,1.0,132.08791208791206
1901,23617,0.6125,0.7931874999999999,0.9972292494880134,1.0,132.08791208791206
1902,12062,0.375,0.8508437499999999,0.8653776653415252,1.0,132.08791208791206
1903,11026,0.125,0.903125,0.62643055053608,0.8275862068965517,131.99999999999997
1904,10629,0.1125,0.9375,0.6996542585230695,0.8275862068965517,131.99999999999997
1905,13921,0.875,0.7068125000000001,0.7915190940850501,0.3448275862068966,131.99999999999997
1906,10830,0.125,0.78125,0.9501746777496686,0.13793103448275862,131.99999999999997
1907,10469,0.1125,0.706,0.7761354053728465,0.27586206896551724,131.99999999999997
1908,17851,0.625,0.936875,0.8462594868088182,1.0,131.97802197802196
1909,13095,0.625,0.8195625,0.8788820624021202,0.0,131.96241017136538
1910,11564,0.3625,0.8195625,0.8788820624021202,0.0,131.96241017136538
1911,13806,0.8625,0.7584375,0.9629442235875195,0.27586206896551724,131.89999999999998
1912,13830,0.8625,0.78125,0.9501746777496686,0.13793103448275862,131.89999999999998
1913,14195,0.875,0.706,0.7761354053728465,0.27586206896551724,131.89999999999998
1914,11491,0.3625,0.71875,0.62643055053608,0.27586206896551724,131.89999999999998
1915,12908,0.625,0.6875,0.7682568365257197,1.0,131.86813186813185
1916,12440,0.6125,0.79984375,0.9989157932779182,0.3448275862068966,131.81818181818178
1917,10826,0.125,0.79634375,0.9860498735092157,0.13793103448275862,131.79999999999998
1918,14130,0.875,0.79528125,0.8773762197325623,0.0,131.79657269209505
1919,23689,0.8625,0.7931874999999999,0.9972292494880134,0.0,131.7855168601437
1920,13184,0.625,0.6875,0.7324515118660402,1.0,131.75824175824172
1921,12369,0.6125,0.8634375000000001,0.9629442235875195,1.0,131.75824175824172
1922,11221,0.125,0.7631875,0.9796651005902903,0.6206896551724137,131.72727272727272
1923,13830,0.8625,0.78125,0.9501746777496686,0.27586206896551724,131.7
1924,10830,0.125,0.78125,0.9501746777496686,0.27586206896551724,131.7
1925,13454,0.8625,0.756,0.9729671123960967,0.0,131.67495854063014
1926,10853,0.125,0.7584375,0.9629442235875195,0.0,131.67495854063014
1927,22246,0.12499999999999992,0.77128125,0.9860257800265027,0.0,131.67495854063014
1928,13377,0.8625,0.8634375000000001,0.9629442235875195,1.0,131.64835164835162
1929,14049,0.875,0.90625,0.62643055053608,0.6206896551724137,131.63636363636363
1930,10738,0.1125,0.7068125000000001,0.7915190940850501,0.3448275862068966,131.63636363636363
1931,14030,0.875,0.9375,0.6752463558607397,0.3448275862068966,131.54545454545453
1932,10558,0.1125,0.833625,0.8749909649439825,0.13793103448275862,131.53999999999996
1933,21720,0.625,0.85878125,0.9672328635104203,0.9655172413793103,131.53846153846152
1934,13232,0.625,0.79984375,0.9989157932779182,0.9655172413793103,131.53846153846152
1935,11160,0.125,0.715625,0.62643055053608,0.48275862068965514,131.53846153846152
1936,13175,0.625,0.71875,0.62643055053608,0.27586206896551724,131.49999999999997
1937,13836,0.8625,0.79634375,0.9860498735092157,0.13793103448275862,131.49999999999997
1938,14106,0.875,0.833625,0.8749909649439825,0.13793103448275862,131.46999999999997
1939,10630,0.1125,0.9375,0.6752463558607397,0.6206896551724137,131.45454545454544
1940,14204,0.875,0.684375,0.6508384531984098,0.27586206896551724,131.45
1941,21096,0.8625,0.7618750000000001,0.9785086134200698,0.27586206896551724,131.39999999999998
1942,12440,0.6125,0.79984375,0.9989157932779182,0.6206896551724137,131.36363636363635
1943,13023,0.625,0.9375,0.6996542585230695,0.8275862068965517,131.33333333333331
1944,14031,0.875,0.9375,0.6996542585230695,0.8275862068965517,131.33333333333331
1945,12645,0.6125,0.9375,0.6996542585230695,0.8275862068965517,131.33333333333331
1946,10467,0.1125,0.69659375,0.7551740754126008,0.8275862068965517,131.33333333333331
1947,11564,0.3625,0.8195625,0.8788820624021202,1.0,131.27472527472526
1948,10556,0.1125,0.8195625,0.8788820624021202,0.3448275862068966,131.27272727272725
1949,12572,0.6125,0.8195625,0.8788820624021202,1.0,131.26373626373623
1950,10826,0.125,0.79634375,0.9860498735092157,0.0,131.23272526257597
1951,12499,0.6125,0.71875,0.62643055053608,0.13793103448275862,131.2
1952,12218,0.375,0.844125,0.9902300927599084,0.0,131.12216694306244
1953,20949,0.125,0.7618750000000001,0.9785086134200698,0.27586206896551724,131.09999999999997
1954,21096,0.8625,0.7618750000000001,0.9785086134200698,0.13793103448275862,131.09999999999997
1955,13210,0.625,0.9508749999999999,0.8049271172147935,1.0,131.09890109890108
1956,11752,0.3625,0.6875,0.7682568365257197,1.0,131.09890109890108
1957,14047,0.875,0.90625,0.7389965064450066,1.0,131.06593406593404
1958,12434,0.6125,0.844125,0.9902300927599084,0.0,131.0116086235489
1959,14103,0.875,0.8195625,0.8788820624021202,0.6206896551724137,130.99999999999997
1960,12217,0.375,0.8514375,0.9854234429586796,1.0,130.98901098901095
1961,10483,0.1125,0.71875,0.62643055053608,0.27586206896551724,130.89999999999998
1962,12176,0.375,0.6875,0.7324515118660402,1.0,130.87912087912085
1963,20949,0.125,0.7618750000000001,0.9785086134200698,0.13793103448275862,130.79999999999998
1964,13836,0.8625,0.79634375,0.9860498735092157,0.0,130.79049198452182
1965,14241,0.875,0.7924375,0.9969883146608842,0.9655172413793103,130.76923076923075
1966,24335,0.8625,0.8275,0.9975906517287073,0.6896551724137931,130.76923076923075
1967,11637,0.3625,0.9375,0.6996542585230695,0.48275862068965514,130.76923076923075
1968,20950,0.125,0.765,0.981195036742561,0.9655172413793103,130.76923076923075
1969,14030,0.875,0.9375,0.6752463558607397,0.9655172413793103,130.76923076923075
1970,12014,0.375,0.9375,0.6752463558607397,0.9655172413793103,130.76923076923075
1971,11821,0.3625,0.8028437499999999,0.9873750150584266,1.0,130.76923076923075
1972,14195,0.875,0.706,0.7761354053728465,0.13793103448275862,130.7
1973,11564,0.3625,0.8195625,0.8788820624021202,0.27586206896551724,130.68999999999997
1974,14309,0.875,0.85690625,0.96883508011083,0.0,130.67993366500826
1975,13095,0.625,0.8195625,0.8788820624021202,0.27586206896551724,130.67
1976,14189,0.875,0.715625,0.6545717383447777,0.6206896551724137,130.63636363636363
1977,10469,0.1125,0.706,0.7761354053728465,0.13793103448275862,130.59999999999997
1978,14309,0.875,0.85690625,0.96883508011083,0.27586206896551724,130.59999999999997
1979,12433,0.6125,0.8514375,0.9854234429586796,1.0,130.5494505494505
1980,13654,0.8625,0.9375,0.6752463558607397,0.6206896551724137,130.45454545454544
1981,13174,0.625,0.71875,0.7718949524153716,0.6206896551724137,130.36363636363635
1982,10830,0.125,0.78125,0.9501746777496686,0.0,130.34825870646765
1983,13830,0.8625,0.78125,0.9501746777496686,0.0,130.34825870646765
1984,13806,0.8625,0.7584375,0.9629442235875195,0.0,130.2377003869541
1985,11171,0.125,0.706,0.7761354053728465,0.27586206896551724,130.2
1986,14103,0.875,0.8195625,0.8788820624021202,0.3448275862068966,130.18181818181816
1987,22387,0.8625,0.7713125,0.9860619202505723,0.0,130.12714206744056
1988,10351,0.1125,0.8503437500000001,0.9739549451873267,0.8275862068965517,129.99999999999997
1989,22246,0.12499999999999992,0.77128125,0.9860257800265027,0.9655172413793103,129.99999999999997
1990,14049,0.875,0.90625,0.62643055053608,0.9655172413793103,129.99999999999997
1991,11165,0.125,0.715625,0.6545717383447777,0.6206896551724137,129.99999999999997
1992,13439,0.8625,0.865875,0.9729671123960967,0.27586206896551724,129.99999999999997
1993,11834,0.375,0.79634375,0.9860498735092157,0.27586206896551724,129.99999999999997
1994,12828,0.6125,0.79634375,0.9860498735092157,0.27586206896551724,129.99999999999997
1995,13464,0.8625,0.68878125,0.8562823756173954,1.0,129.99999999999997
1996,12572,0.6125,0.8195625,0.8788820624021202,0.6206896551724137,129.90909090909088
1997,12494,0.6125,0.71875,0.7718949524153716,0.3448275862068966,129.90909090909088
1998,12087,0.375,0.8195625,0.8788820624021202,0.6206896551724137,129.90909090909088
1999,13493,0.8625,0.706,0.7761354053728465,0.27586206896551724,129.89999999999998
2000,13490,0.8625,0.692,0.7440320443320082,1.0,129.89010989010987
2001,11479,0.3625,0.715625,0.6545717383447777,0.0,129.8728579325594
2002,12574,0.6125,0.833625,0.8749909649439825,0.13793103448275862,129.77999999999997
2003,13921,0.875,0.7068125000000001,0.7915190940850501,0.6206896551724137,129.72727272727272
2004,11158,0.125,0.71875,0.7718949524153716,0.3448275862068966,129.72727272727272
2005,12828,0.6125,0.79634375,0.9860498735092157,0.13793103448275862,129.7
2006,23540,0.12499999999999992,0.79315625,0.9972172027466569,0.27586206896551724,129.7
2007,10858,0.125,0.75,0.9248042404529574,0.27586206896551724,129.7
2008,13237,0.625,0.7631875,0.9796651005902903,0.9655172413793103,129.69230769230768
2009,22248,0.3625,0.7837500000000001,0.9934586194434405,1.0,129.67032967032964
2010,14182,0.875,0.71875,0.7718949524153716,0.27586206896551724,129.67
2011,13095,0.625,0.8195625,0.8788820624021202,0.13793103448275862,129.65999999999997
2012,12166,0.375,0.71875,0.7718949524153716,0.3448275862068966,129.63636363636363
2013,11486,0.3625,0.71875,0.7718949524153716,0.6206896551724137,129.63636363636363
2014,11564,0.3625,0.8195625,0.8788820624021202,0.13793103448275862,129.62999999999997
2015,22896,0.12499999999999992,0.83690625,0.9940368630285508,0.27586206896551724,129.59999999999997
2016,12218,0.375,0.844125,0.9902300927599084,0.27586206896551724,129.59999999999997
2017,17238,0.8625,0.6838124999999999,0.8430309601252861,1.0,129.56043956043953
2018,12090,0.375,0.833625,0.8749909649439825,0.13793103448275862,129.54999999999998
2019,24194,0.125,0.8275,0.9975906517287073,0.3448275862068966,129.54545454545453
2020,11081,0.125,0.82659375,0.8773762197325623,0.6206896551724137,129.54545454545453
2021,12306,0.375,0.82128125,0.9870015660763762,0.6206896551724137,129.54545454545453
2022,12306,0.375,0.82128125,0.9870015660763762,0.3448275862068966,129.54545454545453
2023,11834,0.375,0.79634375,0.9860498735092157,0.13793103448275862,129.49999999999997
2024,23689,0.8625,0.7931874999999999,0.9972292494880134,0.27586206896551724,129.49999999999997
2025,10858,0.125,0.75,0.9248042404529574,0.0,129.4637921503593
2026,11361,0.3625,0.8634375000000001,0.9629442235875195,0.27586206896551724,129.39999999999998
