rank,node_number,x_n,y_n,z_n,t_n,score
2040,4545,0.6125,0.295615625,0.7658836284784966,0.6896551724137931,62.08999999999999
2041,5880,0.875,0.24041562500000002,0.930333694735574,1.0,62.088607594936704
2042,4134,0.375,0.13098749999999998,0.9729671123960967,0.27586206896551724,62.055591467356166
2043,2325,0.1125,0.16744375,0.9969883146608842,0.27586206896551724,62.055591467356166
2044,5146,0.625,0.13098749999999998,0.9729671123960967,0.27586206896551724,62.055591467356166
2045,2432,0.1125,0.17028125,0.8773762197325623,0.27586206896551724,62.055591467356166
2046,2778,0.125,0.10855624999999999,0.9325864353692326,0.27586206896551724,62.055591467356166
2047,5909,0.875,0.29007499999999997,0.7915190940850501,0.27586206896551724,62.055591467356166
2048,3444,0.3625,0.17028125,0.8773762197325623,0.27586206896551724,62.055591467356166
2049,5980,0.875,0.25,0.62643055053608,0.27586206896551724,62.055591467356166
2050,5273,0.8625,0.196271875,0.9870015660763762,0.27586206896551724,62.055591467356166
2051,4554,0.6125,0.3125,0.6752463558607397,0.27586206896551724,62.055591467356166
2052,3932,0.375,0.28125,0.6545717383447777,0.3448275862068966,62.04545454545453
2053,3939,0.375,0.278125,0.7718949524153716,0.0,62.02531645569619
2054,4937,0.625,0.309375,0.7324515118660402,0.0,62.02531645569619
2055,3119,0.125,0.15274062500000002,0.9902300927599084,0.0,62.02531645569619
2056,4736,0.6125,0.171346875,0.9860498735092157,0.0,62.02531645569619
2057,4551,0.6125,0.309375,0.7324515118660402,0.0,62.02531645569619
2058,2927,0.125,0.278125,0.7718949524153716,0.0,62.02531645569619
2059,6096,0.875,0.090625,0.62643055053608,0.0,62.02531645569619
2060,4533,0.6125,0.278125,0.7718949524153716,0.0,62.02531645569619
2061,5393,0.8625,0.059375,0.6752463558607397,0.0,62.02531645569619
2062,5563,0.8625,0.309375,0.7324515118660402,0.0,62.02531645569619
2063,4091,0.375,0.059375,0.6752463558607397,0.0,62.02531645569619
2064,4401,0.6125,0.090625,0.62643055053608,0.9655172413793103,62.021276595744666
2065,21216,0.375,0.23378125,0.9672328635104203,0.6896551724137931,61.999999999999986
2066,3521,0.3625,0.278125,0.7718949524153716,1.0,61.974683544303794
2067,21312,0.625,0.23065625,0.9821949162751474,0.6206896551724137,61.95121951219511
2068,21165,0.3625,0.233828125,0.9795446331767256,0.6206896551724137,61.95121951219511
2069,5084,0.625,0.090625,0.62643055053608,0.3448275862068966,61.931818181818166
2070,5299,0.8625,0.21875,0.9116251054089869,0.27586206896551724,61.92630898513251
2071,5891,0.875,0.246875,0.9248042404529574,1.0,61.91139240506328
2072,5102,0.625,0.059375,0.6996542585230695,0.6896551724137931,61.89999999999999
2073,4401,0.6125,0.090625,0.62643055053608,0.0,61.89873417721518
2074,22536,0.375,0.20878125,0.9953860980604745,0.0,61.89873417721518
2075,5136,0.625,0.20443125,0.9969883146608842,0.13793103448275862,61.88888888888888
2076,2456,0.1125,0.194553125,0.8788820624021202,0.6206896551724137,61.841463414634134
2077,5403,0.8625,0.071603125,0.7551740754126008,0.6206896551724137,61.82926829268291
2078,4944,0.625,0.28125,0.6545717383447777,0.3448275862068966,61.818181818181806
2079,23829,0.6125,0.2024875,0.9975906517287073,0.9655172413793103,61.80851063829786
2080,4545,0.6125,0.295615625,0.7658836284784966,0.48275862068965514,61.79999999999999
2081,21216,0.375,0.23378125,0.9672328635104203,0.8275862068965517,61.79999999999999
2082,6018,0.875,0.208621875,0.8749909649439825,0.9655172413793103,61.79787234042552
2083,4349,0.6125,0.16744375,0.9969883146608842,0.27586206896551724,61.79702650290885
2084,21236,0.6125,0.23065625,0.9821949162751474,1.0,61.77215189873417
2085,3804,0.375,0.0625,0.7682568365257197,1.0,61.77215189873417
2086,5492,0.8625,0.194553125,0.8788820624021202,0.6206896551724137,61.76829268292681
2087,2926,0.125,0.278125,0.62643055053608,1.0,61.73417721518987
2088,2979,0.125,0.194553125,0.8788820624021202,1.0,61.72151898734177
2089,4382,0.6125,0.059375,0.6996542585230695,0.6896551724137931,61.69999999999999
2090,4942,0.625,0.300271875,0.7551740754126008,0.48275862068965514,61.69999999999999
2091,5218,0.625,0.215625,0.958089386820865,0.9655172413793103,61.6595744680851
2092,21319,0.832775,0.23260625,0.9805926996747379,1.0,61.645569620253156
2093,5136,0.625,0.20443125,0.9969883146608842,0.0,61.645569620253156
2094,21941,0.8625,0.1587375,0.9813155041561258,0.0,61.645569620253156
2095,4545,0.6125,0.295615625,0.7658836284784966,0.8275862068965517,61.59999999999999
2096,5210,0.625,0.2384375,0.9629442235875195,0.6206896551724137,61.597560975609746
2097,2509,0.1125,0.278125,0.7718949524153716,1.0,61.59493670886075
2098,5494,0.8625,0.208621875,0.8749909649439825,0.27586206896551724,61.53846153846153
2099,4119,0.375,0.2408875,0.9729671123960967,0.27586206896551724,61.53846153846153
2100,5353,0.8625,0.22643437500000002,0.9854234429586796,0.0,61.518987341772146
2101,22608,0.625,0.20878125,0.9953860980604745,0.48275862068965514,61.499999999999986
2102,3389,0.3625,0.090625,0.62643055053608,0.9655172413793103,61.489361702127646
2103,3929,0.375,0.295615625,0.7658836284784966,0.3448275862068966,61.47727272727271
2104,5956,0.875,0.28125,0.6545717383447777,0.3448275862068966,61.47727272727271
2105,3656,0.3625,0.0625,0.7682568365257197,0.6206896551724137,61.463414634146325
2106,3528,0.3625,0.28125,0.6545717383447777,0.9655172413793103,61.40425531914892
2107,22461,0.3625,0.21195312500000002,0.9940127695458378,0.0,61.39240506329113
2108,5748,0.8625,0.171346875,0.9860498735092157,0.0,61.39240506329113
2109,4933,0.625,0.309375,0.62643055053608,0.3448275862068966,61.36363636363635
2110,3540,0.3625,0.309375,0.62643055053608,0.3448275862068966,61.36363636363635
2111,2516,0.1125,0.28125,0.6545717383447777,0.3448275862068966,61.36363636363635
2112,4552,0.6125,0.309375,0.62643055053608,0.3448275862068966,61.36363636363635
2113,4547,0.6125,0.30485937500000004,0.7440320443320082,0.6206896551724137,61.341463414634134
2114,3328,0.3625,0.2336875,0.9796651005902903,0.13793103448275862,61.33333333333332
2115,23911,0.8328749999999999,0.20366875,0.9972292494880134,0.13793103448275862,61.33333333333332
2116,5962,0.875,0.278125,0.62643055053608,1.0,61.329113924050624
2117,23909,0.654725,0.20366875,0.9972292494880134,0.6896551724137931,61.29999999999999
2118,3370,0.3625,0.059375,0.6996542585230695,0.6896551724137931,61.29999999999999
2119,23259,0.8625,0.168203125,0.9972292494880134,0.27586206896551724,61.27989657401422
2120,23261,0.8625,0.1837375,0.9999638597759306,0.27586206896551724,61.27989657401422
2121,3379,0.3625,0.071603125,0.7551740754126008,1.0,61.26582278481012
2122,3469,0.3625,0.20159374999999996,0.8773762197325623,0.3448275862068966,61.23863636363635
2123,22461,0.3625,0.21195312500000002,0.9940127695458378,0.13793103448275862,61.22222222222221
2124,22519,0.5888,0.213503125,0.9811348030357788,0.13793103448275862,61.22222222222221
2125,23189,0.6125,0.1837375,0.9999638597759306,0.6206896551724137,61.219512195121936
2126,23909,0.654725,0.20366875,0.9972292494880134,0.8275862068965517,61.19999999999999
2127,5358,0.8625,0.189640625,0.9998795325864354,0.27586206896551724,61.15061409179056
2128,6152,0.875,0.17483437500000001,0.9989157932779182,0.27586206896551724,61.15061409179056
2129,3069,0.125,0.071603125,0.7551740754126008,1.0,61.13924050632911
2130,5269,0.8625,0.1875,0.9575954704252498,0.0,61.13924050632911
2131,23190,0.6125,0.1806125,0.9997470184315143,0.0,61.13924050632911
2132,3469,0.3625,0.20159374999999996,0.8773762197325623,0.9655172413793103,61.117021276595736
2133,4552,0.6125,0.309375,0.62643055053608,0.13793103448275862,61.1111111111111
2134,3333,0.3625,0.197040625,0.9989157932779182,0.13793103448275862,61.1111111111111
2135,5103,0.625,0.059375,0.6752463558607397,0.13793103448275862,61.1111111111111
2136,6115,0.875,0.059375,0.6752463558607397,0.13793103448275862,61.1111111111111
2137,3540,0.3625,0.309375,0.62643055053608,0.13793103448275862,61.1111111111111
2138,5353,0.8625,0.22643437500000002,0.9854234429586796,0.13793103448275862,61.1111111111111
2139,3079,0.125,0.059375,0.6752463558607397,0.13793103448275862,61.1111111111111
2140,2316,0.1125,0.2336875,0.9796651005902903,0.13793103448275862,61.1111111111111
2141,5137,0.625,0.197040625,0.9989157932779182,0.13793103448275862,61.1111111111111
2142,5492,0.8625,0.194553125,0.8788820624021202,0.13793103448275862,61.1111111111111
2143,2516,0.1125,0.28125,0.6545717383447777,0.13793103448275862,61.1111111111111
2144,5140,0.625,0.17483437500000001,0.9989157932779182,0.13793103448275862,61.1111111111111
2145,3929,0.375,0.295615625,0.7658836284784966,0.13793103448275862,61.1111111111111
2146,5545,0.8625,0.278125,0.7718949524153716,0.13793103448275862,61.1111111111111
2147,4943,0.625,0.30485937500000004,0.7440320443320082,0.13793103448275862,61.1111111111111
2148,5748,0.8625,0.171346875,0.9860498735092157,0.13793103448275862,61.1111111111111
2149,4524,0.6125,0.25,0.62643055053608,0.6206896551724137,61.097560975609746
2150,5221,0.625,0.215625,0.9800385495723407,1.0,61.0632911392405
2151,3533,0.3625,0.295615625,0.7658836284784966,0.9655172413793103,61.04255319148935
2152,4081,0.375,0.071603125,0.7551740754126008,1.0,61.01265822784809
2153,4077,0.375,0.090625,0.6545717383447777,1.0,61.01265822784809
2154,21223,0.5888,0.235378125,0.9658113480303577,1.0,61.01265822784809
2155,5963,0.875,0.278125,0.7718949524153716,1.0,60.99999999999999
2156,6242,0.875,0.206659375,0.8878448379713287,0.6206896551724137,60.97560975609755
2157,22629,0.6487125,0.22280625,0.9879412119021804,0.9655172413793103,60.957446808510625
2158,5413,0.8625,0.090625,0.62643055053608,0.3448275862068966,60.9090909090909
2159,3534,0.3625,0.300271875,0.7551740754126008,0.48275862068965514,60.89999999999999
2160,21312,0.625,0.23065625,0.9821949162751474,0.27586206896551724,60.892049127343235
2161,4125,0.375,0.197040625,0.9989157932779182,0.6206896551724137,60.89024390243901
2162,4540,0.6125,0.28125,0.6545717383447777,0.6896551724137931,60.889999999999986
2163,21223,0.5888,0.235378125,0.9658113480303577,0.0,60.88607594936708
2164,5089,0.625,0.090625,0.6545717383447777,1.0,60.86075949367088
2165,23915,0.672475,0.19314375,0.9995422238284545,0.6206896551724137,60.85365853658535
2166,2509,0.1125,0.278125,0.7718949524153716,0.6206896551724137,60.85365853658535
2167,5131,0.625,0.2408875,0.9729671123960967,0.6206896551724137,60.85365853658535
2168,5103,0.625,0.059375,0.6752463558607397,0.9655172413793103,60.85106382978722
2169,6096,0.875,0.090625,0.62643055053608,0.9655172413793103,60.85106382978722
2170,22634,0.6547,0.22554687499999998,0.9860619202505723,0.6896551724137931,60.79999999999999
2171,22634,0.6547,0.22554687499999998,0.9860619202505723,0.8275862068965517,60.79999999999999
2172,4401,0.6125,0.090625,0.62643055053608,0.3448275862068966,60.79545454545453
2173,3991,0.375,0.194553125,0.8788820624021202,1.0,60.78481012658227
2174,3542,0.3625,0.3125,0.6752463558607397,0.27586206896551724,60.76276664511958
2175,3006,0.125,0.17028125,0.8773762197325623,0.27586206896551724,60.76276664511958
2176,6042,0.875,0.17028125,0.8773762197325623,0.27586206896551724,60.76276664511958
2177,3342,0.3625,0.13098749999999998,0.9729671123960967,0.27586206896551724,60.76276664511958
2178,5597,0.8625,0.29007499999999997,0.7915190940850501,0.27586206896551724,60.76276664511958
2179,4456,0.6125,0.17028125,0.8773762197325623,0.27586206896551724,60.76276664511958
2180,5695,0.8625,0.10855624999999999,0.9325864353692326,0.27586206896551724,60.76276664511958
2181,5003,0.625,0.194553125,0.8788820624021202,0.27586206896551724,60.76276664511958
2182,4930,0.625,0.3125,0.6752463558607397,0.27586206896551724,60.76276664511958
2183,4018,0.375,0.17028125,0.8773762197325623,0.27586206896551724,60.76276664511958
2184,3918,0.375,0.3125,0.6752463558607397,0.27586206896551724,60.76276664511958
2185,2433,0.1125,0.17732187500000002,0.8788820624021202,0.27586206896551724,60.76276664511958
2186,5366,0.8625,0.13098749999999998,0.9729671123960967,0.27586206896551724,60.76276664511958
2187,4354,0.6125,0.13098749999999998,0.9729671123960967,0.27586206896551724,60.76276664511958
2188,4897,0.625,0.29007499999999997,0.7915190940850501,0.27586206896551724,60.76276664511958
2189,5103,0.625,0.059375,0.6752463558607397,0.0,60.759493670886066
2190,23251,0.625,0.1837375,0.9999638597759306,1.0,60.759493670886066
2191,4131,0.375,0.15274062500000002,0.9902300927599084,0.0,60.759493670886066
2192,3079,0.125,0.059375,0.6752463558607397,0.0,60.759493670886066
2193,3539,0.3625,0.309375,0.7324515118660402,0.0,60.759493670886066
2194,5949,0.875,0.309375,0.7324515118660402,0.0,60.759493670886066
2195,5492,0.8625,0.194553125,0.8788820624021202,0.0,60.759493670886066
2196,22496,0.5828875,0.22554687499999998,0.9738103842910492,0.0,60.759493670886066
2197,2457,0.1125,0.20159374999999996,0.8773762197325623,0.0,60.759493670886066
2198,3468,0.3625,0.194553125,0.8788820624021202,0.0,60.759493670886066
2199,3369,0.3625,0.059375,0.6752463558607397,0.0,60.759493670886066
2200,3925,0.375,0.309375,0.7324515118660402,0.0,60.759493670886066
2201,3389,0.3625,0.090625,0.62643055053608,0.0,60.759493670886066
2202,5963,0.875,0.278125,0.7718949524153716,0.0,60.759493670886066
2203,2528,0.1125,0.309375,0.62643055053608,0.9655172413793103,60.74468085106382
2204,21312,0.625,0.23065625,0.9821949162751474,0.9655172413793103,60.74468085106382
2205,6105,0.875,0.071603125,0.7551740754126008,0.6206896551724137,60.73170731707316
2206,4943,0.625,0.30485937500000004,0.7440320443320082,0.6206896551724137,60.73170731707316
2207,5131,0.625,0.2408875,0.9729671123960967,1.0,60.69620253164556
2208,3932,0.375,0.28125,0.6545717383447777,0.9655172413793103,60.68085106382978
2209,3065,0.125,0.090625,0.6545717383447777,1.0,60.632911392405056
2210,22546,0.5888125,0.213503125,0.9932779183230935,1.0,60.632911392405056
2211,22496,0.5828875,0.22554687499999998,0.9738103842910492,0.6206896551724137,60.60975609756096
2212,22634,0.6547,0.22554687499999998,0.9860619202505723,0.48275862068965514,60.59999999999999
2213,4585,0.6125,0.29007499999999997,0.7915190940850501,1.0,60.56962025316455
2214,22533,0.6125,0.22748749999999998,0.984652451511866,0.3448275862068966,60.568181818181806
2215,5299,0.8625,0.21875,0.9116251054089869,0.6206896551724137,60.54878048780486
2216,3369,0.3625,0.059375,0.6752463558607397,0.9655172413793103,60.53191489361701
2217,4277,0.6125,0.2384375,0.9629442235875195,0.27586206896551724,60.50420168067226
2218,4540,0.6125,0.28125,0.6545717383447777,0.8275862068965517,60.499999999999986
2219,4391,0.6125,0.071603125,0.7551740754126008,0.6206896551724137,60.48780487804877
2220,2917,0.125,0.295615625,0.7658836284784966,0.3448275862068966,60.45454545454544
2221,5103,0.625,0.059375,0.6752463558607397,0.3448275862068966,60.45454545454544
2222,3389,0.3625,0.090625,0.62643055053608,0.3448275862068966,60.45454545454544
2223,4381,0.6125,0.059375,0.6752463558607397,0.3448275862068966,60.45454545454544
2224,4381,0.6125,0.059375,0.6752463558607397,0.9655172413793103,60.425531914893604
2225,23909,0.654725,0.20366875,0.9972292494880134,0.48275862068965514,60.39999999999999
2226,5945,0.875,0.309375,0.62643055053608,0.6896551724137931,60.39999999999999
2227,5828,0.875,0.0625,0.7682568365257197,1.0,60.37974683544303
2228,5680,0.8625,0.0625,0.7682568365257197,1.0,60.37974683544303
2229,23107,0.3625,0.1806125,0.9997470184315143,0.27586206896551724,60.3749191984486
2230,4951,0.625,0.278125,0.7718949524153716,0.3448275862068966,60.34090909090908
2231,2521,0.1125,0.295615625,0.7658836284784966,0.3448275862068966,60.34090909090908
2232,4944,0.625,0.28125,0.6545717383447777,0.9655172413793103,60.34042553191488
2233,4091,0.375,0.059375,0.6752463558607397,0.9655172413793103,60.3191489361702
2234,22531,0.6125,0.21195312500000002,0.9940127695458378,0.8275862068965517,60.29999999999999
2235,5005,0.625,0.20159374999999996,0.8773762197325623,0.6206896551724137,60.29268292682926
2236,23806,0.5888125,0.191625,0.9876641368509818,1.0,60.25316455696202
2237,23909,0.654725,0.20366875,0.9972292494880134,0.27586206896551724,60.24563671622494
2238,3930,0.375,0.300271875,0.7551740754126008,0.6896551724137931,60.22999999999999
2239,3921,0.375,0.309375,0.62643055053608,0.3448275862068966,60.22727272727271
2240,4091,0.375,0.059375,0.6752463558607397,0.3448275862068966,60.22727272727271
2241,5954,0.875,0.300271875,0.7551740754126008,0.48275862068965514,60.19999999999999
2242,5093,0.625,0.071603125,0.7551740754126008,0.6206896551724137,60.121951219512184
2243,22520,0.5651375,0.21505000000000002,0.9803397181062522,0.6206896551724137,60.121951219512184
2244,4668,0.6125,0.0625,0.7682568365257197,0.6206896551724137,60.121951219512184
2245,4816,0.625,0.0625,0.7682568365257197,0.6206896551724137,60.121951219512184
2246,2458,0.1125,0.208621875,0.8749909649439825,0.27586206896551724,60.116354234001285
2247,2920,0.125,0.28125,0.6545717383447777,0.3448275862068966,60.11363636363635
2248,3369,0.3625,0.059375,0.6752463558607397,0.3448275862068966,60.11363636363635
2249,5956,0.875,0.28125,0.6545717383447777,0.9655172413793103,60.106382978723396
2250,4540,0.6125,0.28125,0.6545717383447777,0.48275862068965514,60.09999999999999
2251,5493,0.8625,0.20159374999999996,0.8773762197325623,0.9655172413793103,60.074468085106375
2252,5493,0.8625,0.20159374999999996,0.8773762197325623,0.3448275862068966,60.068181818181806
2253,4879,0.625,0.246875,0.9248042404529574,0.48275862068965514,60.00999999999999
2254,5140,0.625,0.17483437500000001,0.9989157932779182,0.0,59.99999999999999
2255,2367,0.1125,0.071603125,0.7551740754126008,1.0,59.99999999999999
2256,5564,0.8625,0.309375,0.62643055053608,0.6896551724137931,59.999999999999986
2257,22531,0.6125,0.21195312500000002,0.9940127695458378,0.6896551724137931,59.999999999999986
2258,2516,0.1125,0.28125,0.6545717383447777,0.9655172413793103,59.999999999999986
2259,3119,0.125,0.15274062500000002,0.9902300927599084,0.13793103448275862,59.999999999999986
2260,4933,0.625,0.309375,0.62643055053608,0.13793103448275862,59.999999999999986
2261,4381,0.6125,0.059375,0.6752463558607397,0.13793103448275862,59.999999999999986
2262,23152,0.375,0.1806125,0.9877002770750511,0.13793103448275862,59.999999999999986
2263,5962,0.875,0.278125,0.62643055053608,0.13793103448275862,59.999999999999986
2264,5351,0.8625,0.2408875,0.9729671123960967,0.13793103448275862,59.999999999999986
2265,2909,0.125,0.309375,0.62643055053608,0.13793103448275862,59.999999999999986
2266,4125,0.375,0.197040625,0.9989157932779182,0.13793103448275862,59.999999999999986
2267,2521,0.1125,0.295615625,0.7658836284784966,0.13793103448275862,59.999999999999986
2268,6242,0.875,0.206659375,0.8878448379713287,0.13793103448275862,59.999999999999986
2269,2920,0.125,0.28125,0.6545717383447777,0.13793103448275862,59.999999999999986
2270,5547,0.8625,0.278125,0.62643055053608,0.3448275862068966,59.999999999999986
2271,23144,0.58285,0.18179375,0.9877966510059029,0.6206896551724137,59.999999999999986
2272,23919,0.6724625,0.199375,0.9984098301409469,0.6206896551724137,59.999999999999986
