rank,node_number,x_n,y_n,z_n,t_n,score
1734,22445,0.12499999999999992,0.21190625000000002,0.9819057944825923,0.27586206896551724,52.99999999999999
1735,3724,0.3625,0.171346875,0.9860498735092157,0.27586206896551724,52.99999999999999
1736,5306,0.8625,0.269728125,0.8990362606914829,0.27586206896551724,52.99999999999999
1737,2367,0.1125,0.071603125,0.7551740754126008,0.27586206896551724,52.99999999999999
1738,6104,0.875,0.0625,0.7324515118660402,1.0,52.92999999999999
1739,22579,0.6961875,0.21969374999999997,0.9777014817491867,0.6206896551724137,52.91666666666666
1740,3387,0.3625,0.090625,0.7671364895795687,0.6206896551724137,52.91666666666666
1741,22520,0.5651375,0.21505000000000002,0.9803397181062522,1.0,52.89999999999999
1742,5146,0.625,0.13098749999999998,0.9729671123960967,1.0,52.89999999999999
1743,5553,0.8625,0.28125,0.62643055053608,0.48275862068965514,52.85714285714285
1744,5401,0.8625,0.0625,0.7324515118660402,0.6896551724137931,52.85714285714285
1745,4080,0.375,0.0625,0.7324515118660402,0.48275862068965514,52.85714285714285
1746,2365,0.1125,0.0625,0.7324515118660402,0.48275862068965514,52.85714285714285
1747,3377,0.3625,0.0625,0.7324515118660402,0.3448275862068966,52.83333333333333
1748,2919,0.125,0.30485937500000004,0.7440320443320082,1.0,52.79999999999999
1749,21300,0.8031124999999999,0.234553125,0.9665582459944585,1.0,52.79999999999999
1750,23810,0.398725,0.20093125,0.9859414528370076,1.0,52.79999999999999
1751,2377,0.1125,0.090625,0.62643055053608,1.0,52.78999999999999
1752,23107,0.3625,0.1806125,0.9997470184315143,0.3448275862068966,52.74999999999999
1753,6212,0.875,0.21875,0.978279725334297,0.13793103448275862,52.72727272727272
1754,2517,0.1125,0.28125,0.62643055053608,0.13793103448275862,52.72727272727272
1755,23905,0.625,0.2024875,0.9975906517287073,0.13793103448275862,52.72727272727272
1756,5278,0.8625,0.215625,0.958089386820865,0.13793103448275862,52.72727272727272
1757,6155,0.875,0.15274062500000002,0.9902300927599084,0.13793103448275862,52.72727272727272
1758,4751,0.625,0.17785625,0.9873750150584266,0.13793103448275862,52.72727272727272
1759,22569,0.8032250000000001,0.22359999999999997,0.975183712805686,0.13793103448275862,52.72727272727272
1760,4481,0.6125,0.20159374999999996,0.8773762197325623,0.13793103448275862,52.72727272727272
1761,23803,0.588825,0.20093437500000003,0.9859414528370076,0.13793103448275862,52.72727272727272
1762,3328,0.3625,0.2336875,0.9796651005902903,0.13793103448275862,52.72727272727272
1763,23877,0.8625,0.19007812500000001,0.9877966510059029,0.13793103448275862,52.72727272727272
1764,5210,0.625,0.2384375,0.9629442235875195,0.6896551724137931,52.71428571428571
1765,5946,0.875,0.309375,0.7059462715335502,0.9655172413793103,52.71428571428571
1766,3931,0.375,0.30485937500000004,0.7440320443320082,1.0,52.69999999999999
1767,4552,0.6125,0.309375,0.62643055053608,1.0,52.69999999999999
1768,5953,0.875,0.295615625,0.7658836284784966,0.3448275862068966,52.66666666666666
1769,23894,0.7439250000000001,0.197834375,0.9866883508011083,0.0,52.647814910025694
1770,4481,0.6125,0.20159374999999996,0.8773762197325623,0.6896551724137931,52.599999999999994
1771,4944,0.625,0.28125,0.6545717383447777,1.0,52.59999999999999
1772,3535,0.3625,0.30485937500000004,0.7440320443320082,1.0,52.59999999999999
1773,5084,0.625,0.090625,0.62643055053608,0.6206896551724137,52.58333333333333
1774,4284,0.6125,0.21875,0.978279725334297,0.6896551724137931,52.57142857142856
1775,4481,0.6125,0.20159374999999996,0.8773762197325623,0.9655172413793103,52.55714285714285
1776,5278,0.8625,0.215625,0.958089386820865,0.0,52.54498714652955
1777,2517,0.1125,0.28125,0.62643055053608,0.6206896551724137,52.49999999999999
1778,23887,0.672475,0.19314375,0.9874954824719914,0.3448275862068966,52.49999999999999
1779,4071,0.375,0.09375,0.62643055053608,0.3448275862068966,52.49999999999999
1780,3198,0.125,0.196271875,0.9870015660763762,1.0,52.49999999999999
1781,5137,0.625,0.197040625,0.9989157932779182,0.0,52.442159383033406
1782,22534,0.6125,0.22436249999999996,0.9868931454041681,0.0,52.442159383033406
1783,22596,0.803125,0.212678125,0.9815443922418986,0.0,52.442159383033406
1784,22589,0.8625,0.22436249999999996,0.9746536561860017,0.0,52.442159383033406
1785,3054,0.125,0.09375,0.655524635586074,0.0,52.442159383033406
1786,23756,0.3625,0.2024875,0.9975906517287073,0.0,52.442159383033406
1787,3061,0.125,0.090625,0.7671364895795687,0.0,52.442159383033406
1788,21311,0.625,0.23378125,0.979580773400795,0.0,52.442159383033406
1789,4481,0.6125,0.20159374999999996,0.8773762197325623,0.0,52.442159383033406
1790,2375,0.1125,0.090625,0.7671364895795687,0.0,52.442159383033406
1791,5085,0.625,0.090625,0.7671364895795687,0.0,52.442159383033406
1792,3529,0.3625,0.28125,0.62643055053608,0.0,52.442159383033406
1793,4066,0.375,0.09375,0.655524635586074,0.0,52.442159383033406
1794,4072,0.375,0.090625,0.62643055053608,0.0,52.442159383033406
1795,4284,0.6125,0.21875,0.978279725334297,0.9655172413793103,52.42857142857142
1796,4080,0.375,0.0625,0.7324515118660402,0.9655172413793103,52.42857142857142
1797,5955,0.875,0.30485937500000004,0.7440320443320082,0.6206896551724137,52.41666666666666
1798,22586,0.7914749999999999,0.21970312500000003,0.9777014817491867,1.0,52.39999999999999
1799,21283,0.696175,0.24156875000000003,0.9598120708348392,0.0,52.33933161953726
1800,22586,0.7914749999999999,0.21970312500000003,0.9777014817491867,0.0,52.33933161953726
1801,23827,0.6125,0.18690625,1.0,0.6206896551724137,52.33333333333333
1802,22602,0.625,0.20878125,0.9832791229972292,0.8275862068965517,52.31249999999999
1803,3921,0.375,0.309375,0.62643055053608,1.0,52.29999999999999
1804,23874,0.8151375,0.19938125,0.9863389953017708,0.27586206896551724,52.29999999999999
1805,18702,0.8625,0.277578125,0.9091555234309118,0.6896551724137931,52.28571428571428
1806,23888,0.6487375,0.1915875,0.9876761835923381,0.6896551724137931,52.28571428571428
1807,3468,0.3625,0.194553125,0.8788820624021202,0.6206896551724137,52.24999999999999
1808,22578,0.6724625,0.22125,0.9767377424406698,0.9655172413793103,52.21428571428571
1809,5131,0.625,0.2408875,0.9729671123960967,0.6896551724137931,52.21428571428571
1810,4267,0.6125,0.215625,0.9800385495723407,1.0,52.19999999999999
1811,5559,0.8625,0.30485937500000004,0.7440320443320082,0.6206896551724137,52.16666666666666
1812,22575,0.625,0.22748749999999998,0.97237682206963,0.3448275862068966,52.16666666666666
1813,5102,0.625,0.059375,0.6996542585230695,0.9655172413793103,52.14285714285714
1814,22578,0.6724625,0.22125,0.9767377424406698,0.6896551724137931,52.14285714285714
1815,2365,0.1125,0.0625,0.7324515118660402,0.9655172413793103,52.14285714285714
1816,22586,0.7914749999999999,0.21970312500000003,0.9777014817491867,0.27586206896551724,52.09999999999999
1817,5352,0.8625,0.2336875,0.9796651005902903,1.0,52.09999999999999
1818,22496,0.5828875,0.22554687499999998,0.9738103842910492,0.6206896551724137,52.08333333333333
1819,5606,0.8625,0.278125,0.8796530538489338,0.3448275862068966,52.08333333333333
1820,23888,0.6487375,0.1915875,0.9876761835923381,0.9655172413793103,51.99999999999999
1821,22552,0.5888375,0.2228125,0.9879412119021804,0.6206896551724137,51.99999999999999
1822,5552,0.8625,0.28125,0.6545717383447777,0.6206896551724137,51.99999999999999
1823,23831,0.375,0.18690625,1.0,0.6206896551724137,51.99999999999999
1824,3059,0.125,0.09375,0.62643055053608,0.3448275862068966,51.99999999999999
1825,2913,0.125,0.309375,0.7324515118660402,0.27586206896551724,51.99999999999999
1826,2527,0.1125,0.309375,0.7324515118660402,0.27586206896551724,51.99999999999999
1827,3804,0.375,0.0625,0.7682568365257197,0.27586206896551724,51.99999999999999
1828,5221,0.625,0.215625,0.9800385495723407,0.27586206896551724,51.99999999999999
1829,5656,0.8625,0.038275312500000006,0.762462353933261,1.0,51.99999999999999
1830,5414,0.8625,0.09375,0.7718949524153716,0.27586206896551724,51.99999999999999
1831,6094,0.875,0.09375,0.7718949524153716,0.27586206896551724,51.99999999999999
1832,2321,0.1125,0.197040625,0.9989157932779182,0.27586206896551724,51.99999999999999
1833,23820,0.5532125,0.201725,0.9857246114925913,1.0,51.99999999999999
1834,3738,0.375,0.171346875,0.9860498735092157,0.27586206896551724,51.99999999999999
1835,2644,0.1125,0.0625,0.7682568365257197,0.27586206896551724,51.99999999999999
1836,6076,0.875,0.125,0.62643055053608,0.27586206896551724,51.99999999999999
1837,3521,0.3625,0.278125,0.7718949524153716,1.0,51.99999999999999
1838,3523,0.3625,0.278125,0.62643055053608,0.27586206896551724,51.99999999999999
1839,3991,0.375,0.194553125,0.8788820624021202,0.27586206896551724,51.99999999999999
1840,2926,0.125,0.278125,0.62643055053608,0.27586206896551724,51.99999999999999
1841,4524,0.6125,0.25,0.62643055053608,0.27586206896551724,51.99999999999999
1842,5146,0.625,0.13098749999999998,0.9729671123960967,0.27586206896551724,51.99999999999999
1843,4535,0.6125,0.278125,0.62643055053608,0.27586206896551724,51.99999999999999
1844,21317,0.654725,0.23260625,0.9805926996747379,0.6206896551724137,51.91666666666666
1845,5103,0.625,0.059375,0.6752463558607397,1.0,51.89999999999999
1846,18702,0.8625,0.277578125,0.9091555234309118,0.9655172413793103,51.85714285714285
1847,5218,0.625,0.215625,0.958089386820865,0.8275862068965517,51.856249999999996
1848,22599,0.7140875,0.214625,0.9805686061920249,0.6206896551724137,51.83333333333333
1849,5137,0.625,0.197040625,0.9989157932779182,0.13793103448275862,51.81818181818181
1850,4345,0.6125,0.197040625,0.9989157932779182,0.13793103448275862,51.81818181818181
1851,22588,0.8388375,0.2228125,0.9757137694253704,0.13793103448275862,51.81818181818181
1852,5275,0.8625,0.20919375,0.9831104686182388,0.13793103448275862,51.81818181818181
1853,23224,0.625,0.1806125,0.9877002770750511,0.13793103448275862,51.81818181818181
1854,4339,0.6125,0.2408875,0.9729671123960967,0.13793103448275862,51.81818181818181
1855,5131,0.625,0.2408875,0.9729671123960967,0.13793103448275862,51.81818181818181
1856,3113,0.125,0.197040625,0.9989157932779182,0.13793103448275862,51.81818181818181
1857,21886,0.6125,0.1587375,0.9934586194434405,0.13793103448275862,51.81818181818181
1858,5956,0.875,0.28125,0.6545717383447777,0.13793103448275862,51.81818181818181
1859,4552,0.6125,0.309375,0.62643055053608,0.13793103448275862,51.81818181818181
1860,23889,0.625,0.19003125,0.9878086977472593,0.8275862068965517,51.81249999999999
1861,23164,0.5888125,0.179059375,0.9875316226960605,1.0,51.79999999999999
1862,4951,0.625,0.278125,0.7718949524153716,1.0,51.79999999999999
1863,21216,0.375,0.23378125,0.9672328635104203,0.6896551724137931,51.71428571428571
1864,5401,0.8625,0.0625,0.7324515118660402,0.3448275862068966,51.66666666666666
1865,5945,0.875,0.309375,0.62643055053608,0.3448275862068966,51.66666666666666
1866,2925,0.125,0.28125,0.62643055053608,0.6206896551724137,51.66666666666666
1867,5553,0.8625,0.28125,0.62643055053608,0.6896551724137931,51.64285714285714
1868,4389,0.6125,0.0625,0.7324515118660402,0.8275862068965517,51.62499999999999
1869,2383,0.1125,0.09375,0.62643055053608,0.8275862068965517,51.62499999999999
1870,2523,0.1125,0.30485937500000004,0.7440320443320082,1.0,51.59999999999999
1871,3939,0.375,0.278125,0.7718949524153716,1.0,51.59999999999999
1872,5143,0.625,0.15274062500000002,0.9902300927599084,1.0,51.59999999999999
1873,23901,0.8625,0.2024875,0.9975906517287073,0.6206896551724137,51.58333333333333
1874,3370,0.3625,0.059375,0.6996542585230695,0.6206896551724137,51.58333333333333
1875,21216,0.375,0.23378125,0.9672328635104203,0.9655172413793103,51.57142857142856
1876,4737,0.6125,0.17785625,0.9873750150584266,0.9655172413793103,51.57142857142856
1877,5210,0.625,0.2384375,0.9629442235875195,0.9655172413793103,51.57142857142856
1878,2456,0.1125,0.194553125,0.8788820624021202,1.0,51.56999999999999
1879,4080,0.375,0.0625,0.7324515118660402,0.6896551724137931,51.49999999999999
1880,5956,0.875,0.28125,0.6545717383447777,0.6206896551724137,51.49999999999999
1881,4206,0.375,0.215625,0.958089386820865,0.27586206896551724,51.49999999999999
1882,23143,0.6125,0.1837375,0.9879171184194675,1.0,51.49999999999999
1883,23891,0.8328749999999999,0.20366875,0.9851343211661244,1.0,51.49999999999999
1884,3538,0.3625,0.309375,0.7059462715335502,0.48275862068965514,51.42857142857142
1885,5092,0.625,0.0625,0.7324515118660402,0.9655172413793103,51.42857142857142
1886,5092,0.625,0.0625,0.7324515118660402,0.48275862068965514,51.42857142857142
1887,3068,0.125,0.0625,0.7324515118660402,0.48275862068965514,51.42857142857142
1888,4934,0.625,0.309375,0.7059462715335502,0.48275862068965514,51.42857142857142
1889,4737,0.6125,0.17785625,0.9873750150584266,0.6896551724137931,51.42857142857142
1890,22574,0.6547,0.22554687499999998,0.9738103842910492,0.48275862068965514,51.42857142857142
1891,4550,0.6125,0.309375,0.7059462715335502,0.48275862068965514,51.42857142857142
1892,3922,0.375,0.309375,0.7059462715335502,0.48275862068965514,51.42857142857142
1893,5953,0.875,0.295615625,0.7658836284784966,0.48275862068965514,51.42857142857142
1894,4401,0.6125,0.090625,0.62643055053608,0.6206896551724137,51.41666666666666
1895,4482,0.6125,0.208621875,0.8749909649439825,0.6206896551724137,51.41666666666666
1896,4073,0.375,0.090625,0.7671364895795687,0.0,51.41388174807197
1897,5618,0.8625,0.246875,0.9248042404529574,0.0,51.41388174807197
1898,3937,0.375,0.28125,0.62643055053608,0.0,51.41388174807197
1899,4401,0.6125,0.090625,0.62643055053608,0.0,51.41388174807197
1900,5760,0.875,0.16485,0.9839657872545476,0.0,51.41388174807197
1901,23829,0.6125,0.2024875,0.9975906517287073,0.0,51.41388174807197
1902,23905,0.625,0.2024875,0.9975906517287073,0.0,51.41388174807197
1903,5136,0.625,0.20443125,0.9969883146608842,0.0,51.41388174807197
1904,22602,0.625,0.20878125,0.9832791229972292,0.0,51.41388174807197
1905,21235,0.6125,0.233828125,0.9795446331767256,0.0,51.41388174807197
1906,3060,0.125,0.090625,0.62643055053608,0.0,51.41388174807197
1907,22624,0.8388375,0.2228125,0.9879412119021804,1.0,51.39999999999999
1908,5299,0.8625,0.21875,0.9116251054089869,0.27586206896551724,51.39999999999999
1909,3336,0.3625,0.17483437500000001,0.9989157932779182,1.0,51.39999999999999
1910,22445,0.12499999999999992,0.21190625000000002,0.9819057944825923,1.0,51.39999999999999
1911,5131,0.625,0.2408875,0.9729671123960967,0.9655172413793103,51.35714285714285
1912,21287,0.6487625,0.235340625,0.9658474882544271,0.3448275862068966,51.33333333333333
1913,4668,0.6125,0.0625,0.7682568365257197,0.6206896551724137,51.33333333333333
1914,22579,0.6961875,0.21969374999999997,0.9777014817491867,0.3448275862068966,51.33333333333333
1915,23144,0.58285,0.18179375,0.9877966510059029,0.8275862068965517,51.31249999999999
1916,22592,0.8151375,0.21505000000000002,0.9803397181062522,0.0,51.31105398457583
1917,3068,0.125,0.0625,0.7324515118660402,0.9655172413793103,51.28571428571428
1918,22601,0.6547,0.210728125,0.9824478978436332,0.13793103448275862,51.272727272727266
1919,5305,0.8625,0.263153125,0.8866401638356823,1.0,51.25999999999999
1920,2918,0.125,0.300271875,0.7551740754126008,0.6206896551724137,51.24999999999999
1921,22592,0.8151375,0.21505000000000002,0.9803397181062522,1.0,51.19999999999999
1922,3328,0.3625,0.2336875,0.9796651005902903,1.0,51.19999999999999
1923,22600,0.684375,0.212678125,0.9815443922418986,0.8275862068965517,51.18749999999999
1924,5137,0.625,0.197040625,0.9989157932779182,0.9655172413793103,51.14285714285714
1925,21307,0.8625,0.233828125,0.9795446331767256,0.6896551724137931,51.14285714285714
1926,21300,0.8031124999999999,0.234553125,0.9665582459944585,0.0,51.10539845758354
1927,22585,0.767775,0.21814999999999998,0.9786290808336345,1.0,51.09999999999999
1928,22515,0.5651375,0.22125625,0.9767256956993133,0.27586206896551724,51.09999999999999
1929,2320,0.1125,0.20443125,0.9969883146608842,1.0,51.09999999999999
1930,23892,0.8032125000000001,0.201725,0.9857246114925913,0.3448275862068966,51.08333333333333
1931,4072,0.375,0.090625,0.62643055053608,0.6206896551724137,51.08333333333333
1932,23817,0.375,0.19003125,0.9878086977472593,0.8275862068965517,51.06249999999999
1933,5137,0.625,0.197040625,0.9989157932779182,0.6896551724137931,50.99999999999999
1934,21307,0.8625,0.233828125,0.9795446331767256,0.9655172413793103,50.99999999999999
1935,4344,0.6125,0.20443125,0.9969883146608842,0.27586206896551724,50.99999999999999
1936,2511,0.1125,0.278125,0.62643055053608,0.27586206896551724,50.99999999999999
1937,23164,0.5888125,0.179059375,0.9875316226960605,0.27586206896551724,50.99999999999999
1938,2778,0.125,0.10855624999999999,0.9325864353692326,0.27586206896551724,50.99999999999999
1939,4816,0.625,0.0625,0.7682568365257197,0.27586206896551724,50.99999999999999
1940,5403,0.8625,0.071603125,0.7551740754126008,0.27586206896551724,50.99999999999999
1941,5881,0.875,0.23395937500000002,0.9138296590772196,0.27586206896551724,50.99999999999999
1942,5468,0.8625,0.17028125,0.8773762197325623,0.27586206896551724,50.99999999999999
1943,4340,0.6125,0.2336875,0.9796651005902903,1.0,50.99999999999999
1944,5273,0.8625,0.196271875,0.9870015660763762,0.27586206896551724,50.99999999999999
1945,3739,0.375,0.17785625,0.9873750150584266,0.27586206896551724,50.99999999999999
1946,21313,0.625,0.24936250000000001,0.9637754487411154,0.27586206896551724,50.99999999999999
1947,4402,0.6125,0.09375,0.7718949524153716,0.27586206896551724,50.99999999999999
1948,3249,0.3625,0.196271875,0.9870015660763762,1.0,50.99999999999999
1949,5082,0.625,0.09375,0.7718949524153716,0.27586206896551724,50.99999999999999
1950,23804,0.6125,0.2024875,0.9855077701481749,0.27586206896551724,50.99999999999999
1951,5356,0.8625,0.20443125,0.9969883146608842,1.0,50.99999999999999
1952,3342,0.3625,0.13098749999999998,0.9729671123960967,0.27586206896551724,50.99999999999999
1953,23187,0.6125,0.168203125,0.9972292494880134,0.27586206896551724,50.99999999999999
1954,21928,0.625,0.1587375,0.9813155041561258,1.0,50.99999999999999
1955,3938,0.375,0.278125,0.62643055053608,0.27586206896551724,50.99999999999999
1956,4277,0.6125,0.2384375,0.9629442235875195,0.27586206896551724,50.99999999999999
1957,4134,0.375,0.13098749999999998,0.9729671123960967,0.27586206896551724,50.99999999999999
1958,23858,0.4046875,0.188853125,0.9999277195518612,0.6896551724137931,50.92857142857142
1959,2365,0.1125,0.0625,0.7324515118660402,0.6896551724137931,50.92857142857142
1960,22512,0.375,0.21190625000000002,0.9819057944825923,0.48275862068965514,50.92857142857142
1961,22522,0.6125,0.20878125,0.9832791229972292,0.6206896551724137,50.91666666666666
1962,5557,0.8625,0.295615625,0.7658836284784966,0.3448275862068966,50.91666666666666
1963,21295,0.8388,0.235378125,0.9658113480303577,0.13793103448275862,50.9090909090909
1964,6152,0.875,0.17483437500000001,0.9989157932779182,0.13793103448275862,50.9090909090909
1965,4125,0.375,0.197040625,0.9989157932779182,0.13793103448275862,50.9090909090909
1966,4540,0.6125,0.28125,0.6545717383447777,0.13793103448275862,50.9090909090909
1967,2377,0.1125,0.090625,0.62643055053608,0.13793103448275862,50.9090909090909
1968,5360,0.8625,0.17483437500000001,0.9989157932779182,0.13793103448275862,50.9090909090909
1969,5945,0.875,0.309375,0.62643055053608,0.13793103448275862,50.9090909090909
1970,2316,0.1125,0.2336875,0.9796651005902903,0.13793103448275862,50.9090909090909
1971,21941,0.8625,0.1587375,0.9813155041561258,0.13793103448275862,50.9090909090909
1972,21301,0.7734,0.23650312499999998,0.9647753282737019,0.13793103448275862,50.9090909090909
1973,2528,0.1125,0.309375,0.62643055053608,0.13793103448275862,50.9090909090909
1974,4545,0.6125,0.295615625,0.7658836284784966,0.13793103448275862,50.9090909090909
1975,22591,0.8388,0.213503125,0.9811348030357788,0.13793103448275862,50.9090909090909
1976,4535,0.6125,0.278125,0.62643055053608,1.0,50.89999999999999
1977,4547,0.6125,0.30485937500000004,0.7440320443320082,1.0,50.89999999999999
1978,22585,0.767775,0.21814999999999998,0.9786290808336345,0.27586206896551724,50.89999999999999
1979,23830,0.6125,0.20561249999999998,0.9965787254547644,0.8275862068965517,50.87499999999999
1980,23858,0.4046875,0.188853125,0.9999277195518612,0.9655172413793103,50.85714285714285
1981,3060,0.125,0.090625,0.62643055053608,0.6206896551724137,50.83333333333333
1982,23819,0.582875,0.20366875,0.9851343211661244,0.6206896551724137,50.83333333333333
1983,23874,0.8151375,0.19938125,0.9863389953017708,1.0,50.79999999999999
1984,22592,0.8151375,0.21505000000000002,0.9803397181062522,0.27586206896551724,50.79999999999999
1985,5616,0.8625,0.27164062499999997,0.8892302132273219,1.0,50.79999999999999
1986,22573,0.6844625,0.22359999999999997,0.975183712805686,0.0,50.79691516709511
1987,23809,0.375,0.2024875,0.9855077701481749,0.6896551724137931,50.78571428571428
1988,5132,0.625,0.2336875,0.9796651005902903,0.6896551724137931,50.78571428571428
1989,23809,0.375,0.2024875,0.9855077701481749,0.9655172413793103,50.78571428571428
1990,23869,0.684375,0.1908,0.9877484640404769,0.6206896551724137,50.74999999999999
1991,6015,0.875,0.194553125,0.8788820624021202,1.0,50.73999999999999
1992,5401,0.8625,0.0625,0.7324515118660402,0.48275862068965514,50.71428571428571
1993,5961,0.875,0.28125,0.62643055053608,0.48275862068965514,50.71428571428571
