rank,node_number,x_n,y_n,z_n,t_n,score
1021,12021,0.375,0.934375,0.7324515118660402,0.3448275862068966,98.19999999999999
1022,13029,0.625,0.934375,0.7324515118660402,0.3448275862068966,98.09999999999998
1023,11619,0.3625,0.903125,0.62643055053608,0.6896551724137931,97.99999999999999
1024,13191,0.625,0.6875,0.7059462715335502,0.3448275862068966,97.99999999999999
1025,12477,0.6125,0.6875,0.7059462715335502,0.3448275862068966,97.99999999999999
1026,13485,0.8625,0.6875,0.7059462715335502,0.13793103448275862,97.99999999999999
1027,13485,0.8625,0.6875,0.7059462715335502,0.48275862068965514,97.99999999999999
1028,13485,0.8625,0.6875,0.7059462715335502,0.6896551724137931,97.99999999999999
1029,12183,0.375,0.6875,0.7059462715335502,0.3448275862068966,97.99999999999999
1030,14199,0.875,0.6875,0.7059462715335502,0.6896551724137931,97.99999999999999
1031,12433,0.6125,0.8514375,0.9854234429586796,0.9655172413793103,97.99999999999999
1032,13636,0.8625,0.90625,0.7671364895795687,0.9655172413793103,97.99999999999999
1033,11213,0.125,0.82203125,0.9989157932779182,0.6896551724137931,97.99999999999999
1034,14055,0.875,0.903125,0.655524635586074,0.9655172413793103,97.99999999999999
1035,14048,0.875,0.90625,0.7671364895795687,0.9655172413793103,97.99999999999999
1036,14037,0.875,0.934375,0.7324515118660402,0.6896551724137931,97.99999999999999
1037,10477,0.1125,0.715625,0.62643055053608,0.9655172413793103,97.99999999999999
1038,11006,0.125,0.9375,0.6752463558607397,1.0,97.97468354430379
1039,21665,0.404725,0.85759375,0.9682568365257197,1.0,97.84810126582278
1040,11025,0.125,0.90625,0.62643055053608,1.0,97.84810126582278
1041,12633,0.6125,0.90625,0.62643055053608,1.0,97.84810126582278
1042,11476,0.3625,0.70125,0.7658836284784966,1.0,97.83544303797467
1043,11635,0.3625,0.934375,0.7324515118660402,0.0,97.77777777777776
1044,12643,0.6125,0.934375,0.7324515118660402,0.0,97.77777777777776
1045,24259,0.375,0.8275,0.9975906517287073,0.27586206896551724,97.77777777777776
1046,12089,0.375,0.82659375,0.8773762197325623,0.27586206896551724,97.77777777777776
1047,10351,0.1125,0.8503437500000001,0.9739549451873267,0.27586206896551724,97.77777777777776
1048,14184,0.875,0.715625,0.62643055053608,0.27586206896551724,97.77777777777776
1049,10477,0.1125,0.715625,0.62643055053608,0.0,97.77777777777776
1050,10627,0.1125,0.934375,0.7324515118660402,0.0,97.77777777777776
1051,22878,0.125,0.849375,0.9746536561860017,0.27586206896551724,97.66666666666664
1052,13042,0.625,0.903125,0.62643055053608,0.3448275862068966,97.59999999999998
1053,12376,0.6125,0.84375,0.978279725334297,0.3448275862068966,97.56999999999998
1054,11464,0.3625,0.684375,0.6508384531984098,0.8275862068965517,97.49999999999999
1055,11820,0.3625,0.79634375,0.9860498735092157,0.27586206896551724,97.2222222222222
1056,20957,0.3625,0.765,0.981195036742561,1.0,97.21518987341771
1057,13097,0.625,0.82659375,0.8773762197325623,1.0,97.1392405063291
1058,20950,0.125,0.765,0.981195036742561,0.0,97.11111111111109
1059,12643,0.6125,0.934375,0.7324515118660402,0.3448275862068966,97.09999999999998
1060,11625,0.3625,0.90625,0.62643055053608,1.0,97.0886075949367
1061,13185,0.625,0.69659375,0.7551740754126008,0.13793103448275862,96.99999999999999
1062,13185,0.625,0.69659375,0.7551740754126008,0.6896551724137931,96.99999999999999
1063,11031,0.125,0.903125,0.655524635586074,0.9655172413793103,96.99999999999999
1064,12627,0.6125,0.903125,0.62643055053608,0.6896551724137931,96.99999999999999
1065,11013,0.125,0.934375,0.7324515118660402,0.6896551724137931,96.99999999999999
1066,11475,0.3625,0.69659375,0.7551740754126008,0.13793103448275862,96.99999999999999
1067,13491,0.8625,0.69659375,0.7551740754126008,0.6896551724137931,96.99999999999999
1068,13485,0.8625,0.6875,0.7059462715335502,0.6206896551724137,96.99999999999999
1069,14199,0.875,0.6875,0.7059462715335502,0.13793103448275862,96.99999999999999
1070,14199,0.875,0.6875,0.7059462715335502,0.48275862068965514,96.99999999999999
1071,13635,0.8625,0.903125,0.62643055053608,0.6896551724137931,96.99999999999999
1072,13651,0.8625,0.934375,0.7324515118660402,0.6896551724137931,96.99999999999999
1073,14031,0.875,0.9375,0.6996542585230695,0.9655172413793103,96.99999999999999
1074,22968,0.6125,0.849375,0.9868931454041681,0.6896551724137931,96.99999999999999
1075,10627,0.1125,0.934375,0.7324515118660402,0.6896551724137931,96.99999999999999
1076,24259,0.375,0.8275,0.9975906517287073,0.6206896551724137,96.89999999999998
1077,10533,0.1125,0.8023125,0.8788820624021202,1.0,96.84810126582278
1078,11212,0.125,0.8294374999999998,0.9969883146608842,0.27586206896551724,96.77777777777776
1079,11026,0.125,0.903125,0.62643055053608,0.3448275862068966,96.69999999999999
1080,10605,0.1125,0.903125,0.655524635586074,0.6206896551724137,96.69999999999999
1081,13042,0.625,0.903125,0.62643055053608,0.0,96.66666666666664
1082,10468,0.1125,0.70125,0.7658836284784966,0.27586206896551724,96.66666666666664
1083,14037,0.875,0.934375,0.7324515118660402,0.0,96.66666666666664
1084,12484,0.6125,0.70125,0.7658836284784966,1.0,96.64556962025316
1085,10419,0.1125,0.8368125,0.9940850499939766,1.0,96.62025316455696
1086,11013,0.125,0.934375,0.7324515118660402,0.3448275862068966,96.59999999999998
1087,12034,0.375,0.903125,0.62643055053608,0.3448275862068966,96.59999999999998
1088,10420,0.1125,0.8294374999999998,0.9969883146608842,0.6896551724137931,96.59999999999998
1089,12033,0.375,0.90625,0.62643055053608,1.0,96.58227848101265
1090,22891,0.3625,0.83378125,0.9953860980604745,0.48275862068965514,96.39999999999998
1091,11619,0.3625,0.903125,0.62643055053608,0.3448275862068966,96.29999999999998
1092,10630,0.1125,0.9375,0.6752463558607397,1.0,96.20253164556961
1093,20938,0.3625,0.7618750000000001,0.9661366100469823,1.0,96.20253164556961
1094,22891,0.3625,0.83378125,0.9953860980604745,0.6896551724137931,96.19999999999999
1095,11786,0.3625,0.75,0.9248042404529574,0.27586206896551724,96.11111111111109
1096,13641,0.8625,0.90625,0.62643055053608,1.0,96.0759493670886
1097,11007,0.125,0.9375,0.6996542585230695,0.9655172413793103,95.99999999999999
1098,11475,0.3625,0.69659375,0.7551740754126008,0.6896551724137931,95.99999999999999
1099,10605,0.1125,0.903125,0.655524635586074,0.13793103448275862,95.99999999999999
1100,12483,0.6125,0.69659375,0.7551740754126008,0.13793103448275862,95.99999999999999
1101,12032,0.375,0.90625,0.7671364895795687,0.9655172413793103,95.99999999999999
1102,13491,0.8625,0.69659375,0.7551740754126008,0.13793103448275862,95.99999999999999
1103,14199,0.875,0.6875,0.7059462715335502,0.6206896551724137,95.99999999999999
1104,13635,0.8625,0.903125,0.62643055053608,0.3448275862068966,95.99999999999999
1105,10627,0.1125,0.934375,0.7324515118660402,0.3448275862068966,95.99999999999999
1106,20950,0.125,0.765,0.981195036742561,0.13793103448275862,95.99999999999999
1107,20957,0.3625,0.765,0.981195036742561,0.27586206896551724,95.99999999999999
1108,21607,0.33885,0.8696875000000001,0.9690157812311769,1.0,95.94936708860759
1109,12627,0.6125,0.903125,0.62643055053608,0.3448275862068966,95.89999999999998
1110,24259,0.375,0.8275,0.9975906517287073,0.3448275862068966,95.89999999999998
1111,14037,0.875,0.934375,0.7324515118660402,0.3448275862068966,95.89999999999998
1112,21577,0.12499999999999992,0.85878125,0.9672328635104203,0.8275862068965517,95.83333333333331
1113,13480,0.8625,0.684375,0.6508384531984098,0.8275862068965517,95.83333333333331
1114,13041,0.625,0.90625,0.62643055053608,1.0,95.82278481012658
1115,11213,0.125,0.82203125,0.9989157932779182,0.48275862068965514,95.72999999999998
1116,20957,0.3625,0.765,0.981195036742561,0.9655172413793103,95.69999999999999
1117,24257,0.404725,0.8286562499999999,0.9851343211661244,1.0,95.56962025316454
1118,12627,0.6125,0.903125,0.62643055053608,0.0,95.55555555555554
1119,13635,0.8625,0.903125,0.62643055053608,0.0,95.55555555555554
1120,13651,0.8625,0.934375,0.7324515118660402,0.0,95.55555555555554
1121,13651,0.8625,0.934375,0.7324515118660402,0.3448275862068966,95.49999999999999
1122,12114,0.375,0.79528125,0.8773762197325623,1.0,95.48101265822784
1123,12355,0.6125,0.8341875,0.9831104686182388,1.0,95.48101265822784
1124,13492,0.8625,0.70125,0.7658836284784966,1.0,95.46835443037973
1125,14194,0.875,0.70125,0.7658836284784966,1.0,95.44303797468353
1126,11821,0.3625,0.8028437499999999,0.9873750150584266,0.27586206896551724,95.33333333333331
1127,10612,0.1125,0.90625,0.7671364895795687,0.6206896551724137,95.19999999999999
1128,11165,0.125,0.715625,0.6545717383447777,1.0,95.1392405063291
1129,10417,0.1125,0.8514375,0.9854234429586796,1.0,95.1139240506329
1130,11565,0.3625,0.82659375,0.8773762197325623,1.0,95.0759493670886
1131,21623,0.125,0.8712500000000001,0.9673292374412721,0.6896551724137931,94.99999999999999
1132,12628,0.6125,0.90625,0.7671364895795687,0.9655172413793103,94.99999999999999
1133,12483,0.6125,0.69659375,0.7551740754126008,0.6896551724137931,94.99999999999999
1134,10605,0.1125,0.903125,0.655524635586074,0.48275862068965514,94.99999999999999
1135,13040,0.625,0.90625,0.7671364895795687,0.9655172413793103,94.99999999999999
1136,13485,0.8625,0.6875,0.7059462715335502,0.3448275862068966,94.99999999999999
1137,10352,0.1125,0.85690625,0.96883508011083,0.9655172413793103,94.99999999999999
1138,14199,0.875,0.6875,0.7059462715335502,0.3448275862068966,94.99999999999999
1139,13653,0.8625,0.9375,0.6996542585230695,0.9655172413793103,94.99999999999999
1140,10477,0.1125,0.715625,0.62643055053608,0.48275862068965514,94.99999999999999
1141,10629,0.1125,0.9375,0.6996542585230695,0.13793103448275862,94.99999999999999
1142,12367,0.6125,0.8503437500000001,0.9739549451873267,0.6896551724137931,94.99999999999999
1143,22891,0.3625,0.83378125,0.9953860980604745,0.27586206896551724,94.99999999999999
1144,11024,0.125,0.90625,0.7671364895795687,0.6206896551724137,94.69999999999999
1145,10891,0.125,0.7088125,0.8888085772798457,0.8275862068965517,94.66666666666666
1146,10858,0.125,0.75,0.9248042404529574,1.0,94.65822784810125
1147,23613,0.375,0.79315625,0.9972172027466569,0.6206896551724137,94.59999999999998
1148,22864,0.3625,0.8369375,0.9818817009998795,0.9655172413793103,94.59999999999998
1149,11025,0.125,0.90625,0.62643055053608,0.27586206896551724,94.44444444444443
1150,21026,0.375,0.7618750000000001,0.9785086134200698,0.48275862068965514,94.39999999999998
1151,14030,0.875,0.9375,0.6752463558607397,1.0,94.30379746835442
1152,14055,0.875,0.903125,0.655524635586074,0.6206896551724137,94.29999999999998
1153,21026,0.375,0.7618750000000001,0.9785086134200698,0.9655172413793103,94.29999999999998
1154,13636,0.8625,0.90625,0.7671364895795687,0.6206896551724137,94.19999999999999
1155,12376,0.6125,0.84375,0.978279725334297,0.48275862068965514,94.16999999999999
1156,12428,0.6125,0.8870625000000001,0.9472834598241175,1.0,94.0759493670886
1157,11620,0.3625,0.90625,0.7671364895795687,0.9655172413793103,93.99999999999999
1158,12015,0.375,0.9375,0.6996542585230695,0.9655172413793103,93.99999999999999
1159,13047,0.625,0.903125,0.655524635586074,0.9655172413793103,93.99999999999999
1160,23613,0.375,0.79315625,0.9972172027466569,0.9655172413793103,93.99999999999999
1161,23612,0.375,0.805625,0.9997470184315143,0.9655172413793103,93.99999999999999
1162,12039,0.375,0.903125,0.655524635586074,0.9655172413793103,93.99999999999999
1163,14193,0.875,0.69659375,0.7551740754126008,0.6896551724137931,93.99999999999999
1164,10612,0.1125,0.90625,0.7671364895795687,0.48275862068965514,93.99999999999999
1165,22872,0.3625,0.849375,0.9746536561860017,0.9655172413793103,93.99999999999999
1166,13629,0.8625,0.903125,0.655524635586074,0.9655172413793103,93.99999999999999
1167,10477,0.1125,0.715625,0.62643055053608,0.6206896551724137,93.99999999999999
1168,11285,0.125,0.85690625,0.96883508011083,0.6896551724137931,93.99999999999999
1169,12433,0.6125,0.8514375,0.9854234429586796,0.48275862068965514,93.88999999999999
1170,11905,0.375,0.7068125000000001,0.7915190940850501,1.0,93.83544303797467
1171,14048,0.875,0.90625,0.7671364895795687,0.6206896551724137,93.79999999999998
1172,10858,0.125,0.75,0.9248042404529574,0.27586206896551724,93.77777777777776
1173,14236,0.875,0.8294374999999998,0.9969883146608842,0.27586206896551724,93.66666666666664
1174,10830,0.125,0.78125,0.9501746777496686,0.27586206896551724,93.44444444444443
1175,12188,0.375,0.684375,0.6508384531984098,0.8275862068965517,93.33333333333331
1176,11207,0.125,0.865875,0.9729671123960967,0.8275862068965517,93.33333333333331
1177,11286,0.125,0.8634375000000001,0.9629442235875195,0.8275862068965517,93.33333333333331
1178,11081,0.125,0.82659375,0.8773762197325623,0.27586206896551724,93.33333333333331
1179,12646,0.6125,0.9375,0.6752463558607397,0.27586206896551724,93.33333333333331
1180,11429,0.3625,0.82203125,0.9989157932779182,0.27586206896551724,93.33333333333331
1181,11427,0.3625,0.8368125,0.9940850499939766,0.27586206896551724,93.33333333333331
1182,10419,0.1125,0.8368125,0.9940850499939766,0.0,93.33333333333331
1183,10429,0.1125,0.7631875,0.9796651005902903,0.6896551724137931,93.19999999999999
1184,22920,0.3328,0.8357187500000001,0.9945669196482351,1.0,93.1645569620253
1185,11024,0.125,0.90625,0.7671364895795687,0.48275862068965514,92.99999999999999
1186,10419,0.1125,0.8368125,0.9940850499939766,0.13793103448275862,92.99999999999999
1187,10419,0.1125,0.8368125,0.9940850499939766,0.9655172413793103,92.99999999999999
1188,14193,0.875,0.69659375,0.7551740754126008,0.13793103448275862,92.99999999999999
1189,12433,0.6125,0.8514375,0.9854234429586796,0.6896551724137931,92.99999999999999
1190,13636,0.8625,0.90625,0.7671364895795687,0.48275862068965514,92.99999999999999
1191,14055,0.875,0.903125,0.655524635586074,0.48275862068965514,92.99999999999999
1192,12087,0.375,0.8195625,0.8788820624021202,0.27586206896551724,92.99999999999999
1193,14105,0.875,0.82659375,0.8773762197325623,1.0,92.87341772151898
1194,21026,0.375,0.7618750000000001,0.9785086134200698,0.6206896551724137,92.79999999999998
1195,11437,0.3625,0.7631875,0.9796651005902903,0.27586206896551724,92.66666666666664
1196,13196,0.625,0.684375,0.6508384531984098,0.8275862068965517,92.49999999999999
1197,12229,0.375,0.7631875,0.9796651005902903,1.0,92.32911392405062
1198,12026,0.375,0.9252812499999999,0.7551740754126008,1.0,92.27848101265822
1199,11638,0.3625,0.9375,0.6752463558607397,0.27586206896551724,92.2222222222222
1200,21623,0.125,0.8712500000000001,0.9673292374412721,0.27586206896551724,92.2222222222222
1201,12493,0.6125,0.715625,0.62643055053608,0.0,92.2222222222222
1202,11160,0.125,0.715625,0.62643055053608,0.0,92.2222222222222
1203,11432,0.3625,0.79984375,0.9989157932779182,0.0,92.2222222222222
1204,12168,0.375,0.715625,0.62643055053608,0.0,92.2222222222222
1205,12178,0.375,0.70125,0.7658836284784966,0.27586206896551724,92.2222222222222
1206,10471,0.1125,0.715625,0.6545717383447777,0.27586206896551724,92.2222222222222
1207,11361,0.3625,0.8634375000000001,0.9629442235875195,0.27586206896551724,92.2222222222222
1208,13495,0.8625,0.715625,0.6545717383447777,1.0,92.126582278481
1209,21021,0.6125,0.765,0.981195036742561,0.9655172413793103,92.09999999999998
1210,12090,0.375,0.833625,0.8749909649439825,1.0,92.06329113924049
1211,11613,0.3625,0.903125,0.655524635586074,0.9655172413793103,91.99999999999999
1212,11637,0.3625,0.9375,0.6996542585230695,0.9655172413793103,91.99999999999999
1213,12621,0.6125,0.903125,0.655524635586074,0.9655172413793103,91.99999999999999
1214,10557,0.1125,0.82659375,0.8773762197325623,0.13793103448275862,91.99999999999999
1215,10557,0.1125,0.82659375,0.8773762197325623,0.9655172413793103,91.99999999999999
1216,11024,0.125,0.90625,0.7671364895795687,0.13793103448275862,91.99999999999999
1217,12493,0.6125,0.715625,0.62643055053608,0.9655172413793103,91.99999999999999
1218,21577,0.12499999999999992,0.85878125,0.9672328635104203,0.13793103448275862,91.99999999999999
1219,11432,0.3625,0.79984375,0.9989157932779182,0.13793103448275862,91.99999999999999
1220,12168,0.375,0.715625,0.62643055053608,0.9655172413793103,91.99999999999999
1221,10612,0.1125,0.90625,0.7671364895795687,0.13793103448275862,91.99999999999999
1222,10477,0.1125,0.715625,0.62643055053608,0.13793103448275862,91.99999999999999
1223,10477,0.1125,0.715625,0.62643055053608,0.6896551724137931,91.99999999999999
1224,14048,0.875,0.90625,0.7671364895795687,0.48275862068965514,91.99999999999999
1225,10629,0.1125,0.9375,0.6996542585230695,0.6206896551724137,91.99999999999999
1226,14031,0.875,0.9375,0.6996542585230695,0.13793103448275862,91.99999999999999
1227,10352,0.1125,0.85690625,0.96883508011083,1.0,91.92405063291139
1228,14031,0.875,0.9375,0.6996542585230695,0.6206896551724137,91.89999999999998
1229,12225,0.375,0.7924375,0.9969883146608842,0.27586206896551724,91.77777777777776
1230,18336,0.12499999999999992,0.70565625,0.8821346825683652,0.8275862068965517,91.74999999999999
1231,22864,0.3625,0.8369375,0.9818817009998795,0.3448275862068966,91.69999999999999
1232,11169,0.125,0.69659375,0.7551740754126008,0.8275862068965517,91.66666666666666
1233,12628,0.6125,0.90625,0.7671364895795687,0.6206896551724137,91.59999999999998
1234,12032,0.375,0.90625,0.7671364895795687,0.6206896551724137,91.59999999999998
1235,10891,0.125,0.7088125,0.8888085772798457,0.48275862068965514,91.59999999999998
