rank,node_number,x_n,y_n,z_n,t_n,score
1557,5825,0.875,0.07058125,0.8589928924225997,0.0,2117.655646200086
1558,13486,0.8625,0.6875,0.67944103120106,0.9655172413793103,2117.6190476190477
1559,1016,0.6875,0.078125,0.6023370678231538,0.27586206896551724,2117.5
1560,2887,0.125,0.32720625000000003,0.6958065293338151,0.13793103448275862,2115.2380952380954
1561,14082,0.875,0.84375,0.650786652210577,0.8275862068965517,2110.4166666666665
1562,9618,0.875,0.621875,0.7059462715335502,0.8275862068965517,2106.25
1563,15678,0.6125,0.6619375,0.7741838332730996,0.8275862068965517,2103.3333333333335
1564,6308,0.125,0.5530625,0.9451270931213106,0.48275862068965514,2103.181818181818
1565,5192,0.625,0.256575,0.8742561137212383,0.13793103448275862,2101.904761904762
1566,8791,0.625,0.49034374999999997,0.9873750150584266,0.3448275862068966,2097.5
1567,5903,0.875,0.278125,0.8796530538489338,0.27586206896551724,2097.0
1568,12434,0.6125,0.844125,0.9902300927599084,0.8275862068965517,2096.6666666666665
1569,19580,0.625,0.42750000000000005,0.9544151307071437,0.3448275862068966,2096.5
1570,6586,0.125,0.6404062500000001,0.6778038790507167,0.6896551724137931,2095.7943925233644
1571,9460,0.875,0.38875000000000004,0.7658836284784966,0.3448275862068966,2093.0
1572,12633,0.6125,0.90625,0.62643055053608,0.48275862068965514,2092.2727272727275
1573,11456,0.3625,0.6546875,0.716781110709553,0.8275862068965517,2089.1666666666665
1574,8536,0.625,0.521125,0.8749909649439825,0.48275862068965514,2089.090909090909
1575,11937,0.375,0.66965625,0.6958065293338151,0.8275862068965517,2088.3333333333335
1576,12038,0.375,0.903125,0.6846187206360679,0.9655172413793103,2088.095238095238
1577,5326,0.8625,0.3187625,0.7455559571136007,0.0,2087.599828252469
1578,11726,0.3625,0.6761250000000001,0.733739308517046,0.8275862068965517,2086.6666666666665
1579,6993,0.1125,0.5625,0.8155402963498374,0.6206896551724137,2086.5
1580,872,0.875,0.078125,0.62643055053608,0.27586206896551724,2085.5
1581,1272,0.75,0.34375,0.6023370678231538,0.48275862068965514,2084.090909090909
1582,24046,0.375,0.50253125,0.9998554391037224,0.6206896551724137,2084.0
1583,3921,0.375,0.309375,0.62643055053608,0.48275862068965514,2083.6363636363635
1584,4817,0.625,0.0625,0.789519335019877,0.0,2083.306139974238
1585,3873,0.375,0.258784375,0.8441633538127936,0.13793103448275862,2082.8571428571427
1586,11629,0.3625,0.920625,0.7658836284784966,0.6896551724137931,2082.2429906542056
1587,8721,0.625,0.375,0.789519335019877,0.6206896551724137,2081.0
1588,4143,0.375,0.069996875,0.8718226719672328,0.13793103448275862,2080.9523809523807
1589,7002,0.1125,0.559375,0.6538959161546801,0.6206896551724137,2080.5
1590,19387,0.6546125,0.10135000000000001,0.9344054933140584,0.13793103448275862,2078.095238095238
1591,12915,0.625,0.70025,0.7775207806288399,0.8275862068965517,2077.0833333333335
1592,3217,0.125,0.3125,0.8084809059149499,0.27586206896551724,2076.5
1593,11562,0.3625,0.8125,0.62643055053608,0.9655172413793103,2075.714285714286
1594,20848,0.625,0.449375,0.9661366100469823,0.3448275862068966,2075.0
1595,10846,0.125,0.7563125,0.9451270931213106,0.9655172413793103,2074.7619047619046
1596,13414,0.8625,0.94375,0.7455559571136007,0.9655172413793103,2073.3333333333335
1597,6183,0.875,0.3187625,0.7455559571136007,0.0,2073.0012881064836
1598,7708,0.375,0.375,0.7682568365257197,0.6206896551724137,2073.0
1599,13125,0.625,0.78125,0.6754909047102758,0.6896551724137931,2072.429906542056
1600,10240,0.8625,0.625,0.7448066498012287,0.48275862068965514,2070.909090909091
1601,19222,0.3625,0.09940625,0.9312251535959523,0.27586206896551724,2070.5
1602,11966,0.375,0.8836562499999999,0.8647873750150584,0.9655172413793103,2070.4761904761904
1603,13169,0.625,0.73971875,0.8335742681604624,0.8275862068965517,2069.5833333333335
1604,3280,0.3625,0.256575,0.8742561137212383,0.0,2069.5491627307856
1605,7856,0.3625,0.375,0.7682568365257197,0.3448275862068966,2068.5
1606,5171,0.625,0.3187625,0.7455559571136007,0.13793103448275862,2068.095238095238
1607,22102,0.6125,0.47125000000000006,0.9934586194434405,0.48275862068965514,2066.3636363636365
1608,7842,0.3625,0.4210625,0.9325864353692326,0.6206896551724137,2066.0
1609,2660,0.1125,0.11517812499999999,0.9419226599204914,0.27586206896551724,2066.0
1610,8119,0.3625,0.40625,0.6846187206360679,0.48275862068965514,2064.5454545454545
1611,6347,0.125,0.6420625,0.7767256956993133,0.48275862068965514,2062.7272727272725
1612,7002,0.1125,0.559375,0.6538959161546801,0.3448275862068966,2058.0
1613,16288,0.625,0.63065625,0.828538730273461,0.48275862068965514,2056.818181818182
1614,24195,0.3328125,0.81384375,0.9999277195518612,0.8275862068965517,2055.4166666666665
1615,2552,0.1125,0.33519375,0.6691205878809782,0.0,2054.0918849291543
1616,11164,0.125,0.715625,0.6827141308276111,0.6896551724137931,2053.7383177570096
1617,14210,0.875,0.67396875,0.6938103842910492,0.6896551724137931,2051.8691588785045
1618,15684,0.375,0.65878125,0.7625828213468256,0.8275862068965517,2051.6666666666665
1619,14152,0.875,0.778125,0.8699915672810504,0.8275862068965517,2050.8333333333335
1620,3878,0.375,0.278125,0.8578604987350921,0.0,2045.504508372692
1621,7972,0.3625,0.625,0.62643055053608,0.8275862068965517,2045.0
1622,634,0.75,0.328125,0.62643055053608,0.27586206896551724,2042.5
1623,5373,0.8625,0.0828125,0.9004216359474762,0.27586206896551724,2042.0
1624,5722,0.8625,0.153125,0.9338392964703047,0.13793103448275862,2040.0
1625,17238,0.8625,0.6838124999999999,0.8430309601252861,0.6896551724137931,2039.252336448598
1626,21530,0.8625,0.5587500000000001,0.9673292374412721,0.6206896551724137,2039.0
1627,17997,0.6125,0.080703125,0.8960125286110107,0.27586206896551724,2038.5
1628,2664,0.1125,0.121875,0.9504276593181543,0.27586206896551724,2038.0
1629,14132,0.875,0.78125,0.6509613299602457,0.8275862068965517,2037.5
1630,2555,0.1125,0.326846875,0.7344705457173835,0.13793103448275862,2037.142857142857
1631,3347,0.3625,0.096103125,0.9256113721238406,0.0,2036.934306569343
1632,13683,0.8625,0.934375,0.789519335019877,0.8275862068965517,2036.6666666666667
1633,846,0.625,0.109375,0.62643055053608,0.13793103448275862,2034.2857142857142
1634,8944,0.6125,0.590625,0.8578604987350921,0.48275862068965514,2032.7272727272727
1635,13940,0.875,0.6756562500000001,0.8040477050957715,0.8275862068965517,2028.3333333333333
1636,8550,0.625,0.53125,0.796928080954102,0.48275862068965514,2024.5454545454545
1637,850,0.375,0.109375,0.62643055053608,0.13793103448275862,2023.8095238095239
1638,4275,0.6125,0.225353125,0.9739549451873267,0.13793103448275862,2021.904761904762
1639,24116,0.8625,0.5025625,0.9998554391037224,0.6206896551724137,2021.0
1640,12722,0.6125,0.6616875,0.6691205878809782,0.9655172413793103,2019.047619047619
1641,6111,0.875,0.0625,0.7059462715335502,0.27586206896551724,2016.5
1642,11602,0.3625,0.875,0.7885315022286471,0.8275862068965517,2010.8333333333333
1643,11109,0.125,0.78125,0.6754909047102758,0.9655172413793103,2009.047619047619
1644,14116,0.875,0.8125,0.62643055053608,0.6896551724137931,2008.8785046728972
1645,9173,0.6125,0.6325937500000001,0.822816528129141,0.48275862068965514,2008.1818181818182
1646,996,0.375,0.0625,0.6023370678231538,0.13793103448275862,2008.095238095238
1647,9421,0.875,0.4506875,0.9796651005902903,0.6206896551724137,2007.5
1648,5553,0.8625,0.28125,0.62643055053608,0.0,2006.878488621726
1649,9277,0.6125,0.51525,0.9854234429586796,0.6206896551724137,2006.5
1650,5815,0.875,0.11517812499999999,0.9419226599204914,0.27586206896551724,2005.5
1651,17919,0.3625,0.07753125000000001,0.8752680399951813,0.13793103448275862,2003.8095238095239
1652,7422,0.375,0.371875,0.6996542585230695,0.3448275862068966,2000.0
1653,18067,0.8625,0.0931125,0.9203228526683531,0.27586206896551724,2000.0
1654,14041,0.875,0.920625,0.7658836284784966,0.9655172413793103,1998.095238095238
1655,2909,0.125,0.309375,0.62643055053608,0.8275862068965517,1997.9166666666667
1656,6041,0.875,0.15625,0.8717383447777376,0.0,1997.415199656505
1657,5084,0.625,0.090625,0.62643055053608,0.0,1996.5564620008588
1658,1231,0.0625,0.3125,0.6023370678231538,0.0,1993.9802490339202
1659,2763,0.125,0.13783125000000002,0.8712323816407661,0.0,1991.4040360669815
1660,8406,0.625,0.4579375,0.9854234429586796,0.3448275862068966,1989.5
1661,2573,0.1125,0.258784375,0.8441633538127936,0.13793103448275862,1988.095238095238
1662,8209,0.3625,0.64378125,0.7470545717383447,0.8275862068965517,1984.1666666666667
1663,23185,0.375,0.16503125000000002,0.9961450427659317,0.27586206896551724,1982.5
1664,9003,0.6125,0.59375,0.62643055053608,0.3448275862068966,1982.5
1665,9158,0.6125,0.371875,0.6508384531984098,0.0,1981.9579218548733
1666,3327,0.3625,0.2408875,0.9729671123960967,0.0,1981.0991841992272
1667,10234,0.8625,0.6420625,0.7767256956993133,0.48275862068965514,1980.909090909091
1668,2430,0.1125,0.15625,0.8717383447777376,0.0,1980.257621296694
1669,11361,0.3625,0.8634375000000001,0.9629442235875195,0.9655172413793103,1979.5238095238096
1670,5765,0.875,0.15625,0.9280809541019153,0.13793103448275862,1978.5714285714287
1671,659,0.12499999999999993,0.3125,0.62643055053608,0.0,1978.5229712322885
1672,12406,0.6125,0.94375,0.7455559571136007,0.9655172413793103,1976.6666666666667
1673,8005,0.3625,0.5625,0.7615106613661005,0.48275862068965514,1976.3636363636363
1674,17929,0.12499999999999992,0.08065625,0.8959161546801591,0.0,1975.963933018463
1675,5151,0.625,0.096103125,0.9256113721238406,0.0,1974.2292829540575
1676,4787,0.625,0.13783125000000002,0.8712323816407661,0.0,1973.3877200515242
1677,8181,0.3625,0.4799375,0.9969883146608842,0.3448275862068966,1970.0
1678,5303,0.8625,0.26985625,0.9224189856643776,0.13793103448275862,1969.047619047619
1679,12034,0.375,0.903125,0.62643055053608,0.9655172413793103,1969.047619047619
1680,3559,0.3625,0.31889687499999997,0.7209938561619081,0.13793103448275862,1968.5714285714287
1681,4930,0.625,0.3125,0.6752463558607397,0.27586206896551724,1968.5
1682,3168,0.125,0.256575,0.8742561137212383,0.13793103448275862,1967.6190476190477
1683,18048,0.625,0.07753125000000001,0.8752680399951813,0.0,1966.5006440532418
1684,873,0.8125,0.078125,0.62643055053608,0.27586206896551724,1964.0
1685,13723,0.8625,0.71875,0.8578604987350921,0.8275862068965517,1961.6666666666667
1686,8442,0.625,0.375,0.62643055053608,0.48275862068965514,1961.3636363636363
1687,6542,0.125,0.559375,0.62643055053608,0.48275862068965514,1960.909090909091
1688,6346,0.125,0.6379374999999999,0.7905914950006022,0.48275862068965514,1960.909090909091
1689,8659,0.625,0.590625,0.9014576557041319,0.48275862068965514,1960.0
1690,18072,0.625,0.0931125,0.9203228526683531,0.27586206896551724,1959.5
1691,14006,0.875,0.94575,0.733739308517046,0.6896551724137931,1958.8785046728972
1692,7360,0.375,0.6379374999999999,0.7905914950006022,0.48275862068965514,1958.6363636363637
1693,9383,0.875,0.63753125,0.7463052644259728,0.8275862068965517,1958.3333333333333
1694,9413,0.875,0.50953125,0.9989157932779182,0.6206896551724137,1958.0
1695,5057,0.625,0.125,0.6538959161546801,0.13793103448275862,1957.6190476190477
1696,6214,0.875,0.240546875,0.9451270931213106,0.27586206896551724,1955.5
1697,3368,0.3625,0.059375,0.6508384531984098,0.48275862068965514,1955.0
1698,4190,0.375,0.240546875,0.9451270931213106,0.27586206896551724,1952.0
1699,12734,0.6125,0.6761250000000001,0.733739308517046,0.8275862068965517,1951.6666666666667
1700,3585,0.3625,0.258784375,0.8441633538127936,0.13793103448275862,1950.952380952381
1701,24020,0.6125,0.515,0.9855077701481749,0.48275862068965514,1947.7272727272727
1702,13097,0.625,0.82659375,0.8773762197325623,0.8275862068965517,1946.6666666666667
1703,9953,0.8625,0.57128125,0.8441633538127936,0.48275862068965514,1946.3636363636363
1704,3123,0.125,0.12385312499999998,0.9653294783760993,0.27586206896551724,1945.0
1705,11096,0.125,0.809375,0.803589928924226,0.8275862068965517,1942.9166666666667
1706,12493,0.6125,0.715625,0.62643055053608,0.6896551724137931,1939.7196261682243
1707,13083,0.625,0.84375,0.62643055053608,0.8275862068965517,1939.5833333333333
1708,21807,0.3625,0.14315625,0.9714251295024696,0.27586206896551724,1939.0
1709,19365,0.8625,0.102578125,0.936369112155162,0.27586206896551724,1934.0
1710,1261,0.0625,0.34375,0.6023370678231538,0.48275862068965514,1932.2727272727273
1711,4161,0.375,0.28125,0.8367546078785688,0.27586206896551724,1932.0
1712,5553,0.8625,0.28125,0.62643055053608,0.13793103448275862,1931.904761904762
1713,4793,0.625,0.108721875,0.8866401638356823,0.13793103448275862,1925.7142857142858
1714,8139,0.3625,0.375,0.7059462715335502,0.13793103448275862,1923.8095238095239
1715,10443,0.1125,0.671,0.8049271172147935,0.9655172413793103,1923.8095238095239
1716,4424,0.6125,0.125,0.7362920130104806,0.13793103448275862,1922.3809523809523
1717,6154,0.875,0.16007812500000002,0.9940850499939766,0.13793103448275862,1921.4285714285713
1718,4503,0.6125,0.21875,0.62643055053608,0.13793103448275862,1920.4761904761904
1719,8140,0.3625,0.375,0.62643055053608,0.48275862068965514,1920.4545454545455
1720,9486,0.875,0.434375,0.8155402963498374,0.3448275862068966,1918.5
1721,13934,0.875,0.684375,0.7872545476448619,0.8275862068965517,1916.6666666666667
1722,12598,0.6125,0.8579062499999999,0.8598602578002649,0.8275862068965517,1915.8333333333333
1723,4501,0.6125,0.21875,0.675142753885074,0.13793103448275862,1915.7142857142858
1724,3397,0.3625,0.1006375,0.8127815925792072,0.27586206896551724,1915.5
1725,6696,0.125,0.38309375,0.8589928924225997,0.48275862068965514,1915.0
1726,5074,0.625,0.1006375,0.8127815925792072,0.27586206896551724,1915.0
1727,8445,0.625,0.38409375,0.7551740754126008,0.48275862068965514,1914.090909090909
1728,4107,0.375,0.32008749999999997,0.822816528129141,0.27586206896551724,1913.0
1729,8188,0.3625,0.42928125,0.9567642452716538,0.6206896551724137,1912.0
1730,21946,0.8625,0.14315625,0.9714251295024696,0.13793103448275862,1911.904761904762
1731,3448,0.3625,0.184375,0.7023551379351886,0.13793103448275862,1911.904761904762
1732,3715,0.3625,0.169065625,0.8891097458137575,0.27586206896551724,1910.5
1733,2889,0.125,0.33519375,0.6691205878809782,0.48275862068965514,1910.0
1734,6483,0.125,0.48981250000000004,0.8788820624021202,0.3448275862068966,1910.0
1735,3679,0.3625,0.108721875,0.8866401638356823,0.13793103448275862,1909.5238095238096
1736,2789,0.125,0.07058125,0.8589928924225997,0.27586206896551724,1908.5
1737,23232,0.625,0.16815625,0.9851222744247681,0.27586206896551724,1907.0
1738,13963,0.875,0.71875,0.8360558968798939,0.8275862068965517,1905.4166666666667
1739,9471,0.875,0.40625,0.7428056860619202,0.48275862068965514,1905.0
1740,5171,0.625,0.3187625,0.7455559571136007,0.0,1904.6887075998281
1741,8108,0.3625,0.434375,0.7615106613661005,0.48275862068965514,1902.7272727272727
1742,19223,0.125,0.1181125,0.9584507890615589,0.13793103448275862,1902.3809523809523
1743,21456,0.6125,0.5587500000000001,0.9673292374412721,0.6206896551724137,1899.5
1744,9153,0.6125,0.375,0.7059462715335502,0.13793103448275862,1899.047619047619
1745,12759,0.6125,0.6875,0.789519335019877,0.6896551724137931,1897.196261682243
1746,5848,0.875,0.059375,0.8297072641850378,0.13793103448275862,1897.142857142857
1747,10437,0.1125,0.7078125,0.9004216359474762,0.8275862068965517,1897.0833333333333
1748,880,0.375,0.078125,0.62643055053608,0.27586206896551724,1897.0
1749,19364,0.8625,0.1181125,0.9584507890615589,0.13793103448275862,1895.7142857142858
1750,12493,0.6125,0.715625,0.62643055053608,0.9655172413793103,1895.7142857142858
1751,2646,0.1125,0.07058125,0.8589928924225997,0.13793103448275862,1891.904761904762
1752,8610,0.625,0.625,0.62643055053608,0.8275862068965517,1891.25
1753,13890,0.875,0.76290625,0.9138296590772196,0.9655172413793103,1889.5238095238096
1754,2596,0.1125,0.113090625,0.8441633538127936,0.13793103448275862,1889.5238095238096
1755,5069,0.625,0.121875,0.7344970485483676,0.13793103448275862,1889.047619047619
1756,3747,0.375,0.169065625,0.8891097458137575,0.27586206896551724,1888.0
1757,5119,0.625,0.32008749999999997,0.822816528129141,0.27586206896551724,1887.0
1758,5148,0.625,0.1167875,0.9567642452716538,0.0,1886.655216831258
1759,5771,0.875,0.169065625,0.8891097458137575,0.27586206896551724,1886.5
1760,7425,0.375,0.375,0.7059462715335502,0.13793103448275862,1886.1904761904761
1761,7645,0.375,0.590625,0.9014576557041319,0.48275862068965514,1885.4545454545455
1762,12737,0.6125,0.6673125,0.7767256956993133,0.6896551724137931,1883.6448598130842
1763,7196,0.1125,0.63753125,0.7463052644259728,0.8275862068965517,1881.6666666666667
1764,13072,0.625,0.8579062499999999,0.8598602578002649,0.8275862068965517,1879.1666666666667
1765,5294,0.8625,0.240546875,0.9451270931213106,0.27586206896551724,1878.5
1766,14144,0.875,0.778125,0.8212865919768702,0.8275862068965517,1877.9166666666667
1767,2328,0.1125,0.145440625,0.9854234429586796,0.27586206896551724,1876.5
1768,2653,0.1125,0.064178125,0.8427538850740873,0.27586206896551724,1876.5
1769,12520,0.6125,0.75,0.62643055053608,0.9655172413793103,1875.2380952380952
1770,948,0.1875,0.015625,0.6023370678231538,0.13793103448275862,1874.7619047619048
1771,8539,0.625,0.528125,0.7000216841344417,0.48275862068965514,1873.1818181818182
1772,13415,0.8625,0.95003125,0.7463052644259728,0.9655172413793103,1871.904761904762
1773,3496,0.3625,0.246875,0.6538959161546801,0.13793103448275862,1871.904761904762
1774,950,0.3125,0.015625,0.6023370678231538,0.13793103448275862,1870.4761904761904
1775,11009,0.125,0.934375,0.62643055053608,0.48275862068965514,1869.5454545454545
1776,3813,0.375,0.068996875,0.8251897361763642,0.13793103448275862,1868.5714285714287
1777,3270,0.3625,0.240546875,0.9451270931213106,0.27586206896551724,1868.5
1778,19298,0.375,0.10253125,0.9362968317070233,0.27586206896551724,1868.5
1779,10209,0.8625,0.4799375,0.9969883146608842,0.3448275862068966,1868.0
1780,5564,0.8625,0.309375,0.62643055053608,0.8275862068965517,1867.0833333333333
1781,9638,0.875,0.6515625,0.6754101915431876,0.8275862068965517,1863.3333333333333
1782,9859,0.8625,0.456875,0.8973135766775088,0.48275862068965514,1860.909090909091
1783,5453,0.8625,0.153125,0.8456330562582821,0.13793103448275862,1860.4761904761904
1784,5943,0.875,0.3125,0.6996542585230695,0.13793103448275862,1859.047619047619
