rank,node_number,x_n,y_n,z_n,t_n,score
1895,10622,0.1125,0.9252812499999999,0.7551740754126008,0.13793103448275862,123.09090909090907
1896,11018,0.125,0.9252812499999999,0.7551740754126008,0.13793103448275862,123.09090909090907
1897,23656,0.625,0.805625,0.9877002770750511,0.6206896551724137,123.08333333333331
1898,10897,0.125,0.7068125000000001,0.7915190940850501,0.0,123.05263157894734
1899,12149,0.375,0.746875,0.62643055053608,0.27586206896551724,123.03999999999998
1900,10471,0.1125,0.715625,0.6545717383447777,0.6206896551724137,122.99999999999999
1901,13238,0.625,0.756,0.9729671123960967,0.13793103448275862,122.99999999999999
1902,12014,0.375,0.9375,0.6752463558607397,0.13793103448275862,122.99999999999999
1903,10465,0.1125,0.6875,0.7324515118660402,1.0,122.99999999999997
1904,12548,0.6125,0.79528125,0.8773762197325623,1.0,122.95999999999998
1905,21077,0.8625,0.7618750000000001,0.9661366100469823,0.6206896551724137,122.91666666666664
1906,10738,0.1125,0.7068125000000001,0.7915190940850501,0.13793103448275862,122.90909090909089
1907,23520,0.12499999999999992,0.79315625,0.9851222744247681,1.0,122.89999999999998
1908,10617,0.1125,0.90625,0.62643055053608,0.9655172413793103,122.85714285714285
1909,22238,0.3625,0.7837500000000001,0.9813155041561258,0.9655172413793103,122.85714285714285
1910,12292,0.375,0.8503437500000001,0.9739549451873267,0.9655172413793103,122.85714285714285
1911,13501,0.8625,0.715625,0.62643055053608,0.48275862068965514,122.85714285714285
1912,14030,0.875,0.9375,0.6752463558607397,0.9655172413793103,122.85714285714285
1913,22891,0.3625,0.83378125,0.9953860980604745,0.9655172413793103,122.85714285714285
1914,12114,0.375,0.79528125,0.8773762197325623,1.0,122.83999999999997
1915,23535,0.3625,0.7931874999999999,0.9851343211661244,0.13793103448275862,122.8181818181818
1916,13097,0.625,0.82659375,0.8773762197325623,0.6206896551724137,122.74999999999999
1917,11211,0.125,0.8368125,0.9940850499939766,0.13793103448275862,122.7272727272727
1918,13937,0.875,0.66328125,0.762462353933261,1.0,122.69999999999997
1919,13495,0.8625,0.715625,0.6545717383447777,0.3448275862068966,122.66666666666664
1920,14236,0.875,0.8294374999999998,0.9969883146608842,0.13793103448275862,122.63636363636361
1921,11423,0.3625,0.865875,0.9729671123960967,0.0,122.6315789473684
1922,20916,0.125,0.7618750000000001,0.9661366100469823,0.3448275862068966,122.58333333333331
1923,11082,0.125,0.833625,0.8749909649439825,1.0,122.55999999999997
1924,10853,0.125,0.7584375,0.9629442235875195,0.13793103448275862,122.54545454545452
1925,12828,0.6125,0.79634375,0.9860498735092157,0.0,122.52631578947366
1926,13041,0.625,0.90625,0.62643055053608,0.3448275862068966,122.49999999999999
1927,23534,0.3625,0.805625,0.9877002770750511,0.6206896551724137,122.49999999999999
1928,11165,0.125,0.715625,0.6545717383447777,0.3448275862068966,122.49999999999999
1929,13444,0.8625,0.8294374999999998,0.9969883146608842,1.0,122.49999999999997
1930,13302,0.625,0.8634375000000001,0.9629442235875195,0.0,122.42105263157893
1931,13123,0.625,0.8023125,0.8788820624021202,0.27586206896551724,122.38999999999997
1932,11438,0.3625,0.756,0.9729671123960967,0.13793103448275862,122.36363636363635
1933,14042,0.875,0.9252812499999999,0.7551740754126008,0.13793103448275862,122.36363636363635
1934,10556,0.1125,0.8195625,0.8788820624021202,0.6206896551724137,122.24999999999999
1935,13802,0.8625,0.75,0.9248042404529574,0.0,122.21052631578945
1936,11020,0.125,0.90625,0.6545717383447777,1.0,122.19999999999997
1937,14182,0.875,0.71875,0.7718949524153716,0.13793103448275862,122.18181818181816
1938,11486,0.3625,0.71875,0.7718949524153716,0.3448275862068966,122.16666666666664
1939,13641,0.8625,0.90625,0.62643055053608,0.3448275862068966,122.16666666666664
1940,12639,0.6125,0.929875,0.7440320443320082,1.0,122.14999999999998
1941,11541,0.3625,0.8023125,0.8788820624021202,0.27586206896551724,122.14999999999998
1942,23656,0.625,0.805625,0.9877002770750511,0.9655172413793103,122.14285714285712
1943,11013,0.125,0.934375,0.7324515118660402,0.6896551724137931,122.14285714285712
1944,11637,0.3625,0.9375,0.6996542585230695,0.48275862068965514,122.14285714285712
1945,24263,0.6125,0.8275,0.9975906517287073,0.6896551724137931,122.14285714285712
1946,10467,0.1125,0.69659375,0.7551740754126008,0.6896551724137931,122.14285714285712
1947,21744,0.8625,0.8712500000000001,0.9673292374412721,0.9655172413793103,122.14285714285712
1948,11160,0.125,0.715625,0.62643055053608,0.48275862068965514,122.14285714285712
1949,13762,0.8625,0.7068125000000001,0.7915190940850501,0.6206896551724137,122.08333333333331
1950,11631,0.3625,0.929875,0.7440320443320082,1.0,122.05999999999997
1951,13097,0.625,0.82659375,0.8773762197325623,0.3448275862068966,121.99999999999999
1952,13361,0.8625,0.82128125,0.9870015660763762,0.13793103448275862,121.99999999999999
1953,12512,0.6125,0.746875,0.62643055053608,1.0,121.99999999999997
1954,14130,0.875,0.79528125,0.8773762197325623,1.0,121.92999999999998
1955,11565,0.3625,0.82659375,0.8773762197325623,0.6206896551724137,121.91666666666664
1956,10352,0.1125,0.85690625,0.96883508011083,0.0,121.89473684210525
1957,11834,0.375,0.79634375,0.9860498735092157,0.0,121.89473684210525
1958,12760,0.6125,0.6875,0.7682568365257197,1.0,121.79999999999998
1959,13314,0.625,0.82128125,0.9870015660763762,0.13793103448275862,121.7272727272727
1960,12639,0.6125,0.929875,0.7440320443320082,0.27586206896551724,121.69999999999997
1961,11212,0.125,0.8294374999999998,0.9969883146608842,0.27586206896551724,121.69999999999997
1962,12224,0.375,0.79984375,0.9989157932779182,0.3448275862068966,121.58333333333331
1963,24259,0.375,0.8275,0.9975906517287073,0.0,121.57894736842103
1964,12230,0.375,0.756,0.9729671123960967,0.27586206896551724,121.49999999999997
1965,12028,0.375,0.90625,0.6545717383447777,0.27586206896551724,121.49999999999997
1966,12028,0.375,0.90625,0.6545717383447777,0.0,121.47368421052629
1967,11216,0.125,0.79984375,0.9989157932779182,0.0,121.47368421052629
1968,10627,0.1125,0.934375,0.7324515118660402,0.6896551724137931,121.42857142857142
1969,14245,0.875,0.7631875,0.9796651005902903,0.9655172413793103,121.42857142857142
1970,14049,0.875,0.90625,0.62643055053608,0.9655172413793103,121.42857142857142
1971,22872,0.3625,0.849375,0.9746536561860017,0.9655172413793103,121.42857142857142
1972,13921,0.875,0.7068125000000001,0.7915190940850501,0.9655172413793103,121.42857142857142
1973,21591,0.3625,0.8588125,0.9671967232863511,0.9655172413793103,121.42857142857142
1974,10556,0.1125,0.8195625,0.8788820624021202,0.3448275862068966,121.41666666666664
1975,13654,0.8625,0.9375,0.6752463558607397,0.3448275862068966,121.41666666666664
1976,12874,0.625,0.75,0.9248042404529574,0.0,121.37894736842102
1977,11345,0.3625,0.82128125,0.9870015660763762,0.13793103448275862,121.36363636363635
1978,13174,0.625,0.71875,0.7718949524153716,0.3448275862068966,121.33333333333331
1979,11566,0.3625,0.833625,0.8749909649439825,1.0,121.31999999999998
1980,12446,0.6125,0.756,0.9729671123960967,0.27586206896551724,121.29999999999998
1981,24263,0.6125,0.8275,0.9975906517287073,0.8275862068965517,121.24999999999999
1982,10496,0.1125,0.746875,0.62643055053608,0.27586206896551724,121.23999999999998
1983,14237,0.875,0.82203125,0.9989157932779182,0.27586206896551724,121.19999999999997
1984,11286,0.125,0.8634375000000001,0.9629442235875195,0.27586206896551724,121.19999999999997
1985,11565,0.3625,0.82659375,0.8773762197325623,0.3448275862068966,121.16666666666664
1986,12632,0.6125,0.90625,0.6545717383447777,0.0,121.15789473684208
1987,11207,0.125,0.865875,0.9729671123960967,0.0,121.15789473684208
1988,13227,0.625,0.8368125,0.9940850499939766,0.13793103448275862,121.1090909090909
1989,10830,0.125,0.78125,0.9501746777496686,0.13793103448275862,121.09090909090907
1990,12167,0.375,0.71875,0.62643055053608,0.13793103448275862,121.09090909090907
1991,13098,0.625,0.833625,0.8749909649439825,1.0,121.07999999999998
1992,12292,0.375,0.8503437500000001,0.9739549451873267,1.0,121.07999999999998
1993,12014,0.375,0.9375,0.6752463558607397,0.6206896551724137,120.99999999999999
1994,20916,0.125,0.7618750000000001,0.9661366100469823,0.6206896551724137,120.99999999999999
1995,12230,0.375,0.756,0.9729671123960967,1.0,120.99999999999997
1996,12149,0.375,0.746875,0.62643055053608,1.0,120.99999999999997
1997,13448,0.8625,0.79984375,0.9989157932779182,0.0,120.9473684210526
1998,12632,0.6125,0.90625,0.6545717383447777,1.0,120.93999999999998
1999,14189,0.875,0.715625,0.6545717383447777,0.6206896551724137,120.91666666666664
2000,13223,0.625,0.865875,0.9729671123960967,0.0,120.84210526315788
2001,23664,0.625,0.79315625,0.9851222744247681,0.13793103448275862,120.8181818181818
2002,13836,0.8625,0.79634375,0.9860498735092157,0.13793103448275862,120.8181818181818
2003,12224,0.375,0.79984375,0.9989157932779182,0.6206896551724137,120.74999999999999
2004,13036,0.625,0.90625,0.6545717383447777,0.0,120.73684210526314
2005,11298,0.125,0.82128125,0.9870015660763762,0.13793103448275862,120.7272727272727
2006,12646,0.6125,0.9375,0.6752463558607397,0.9655172413793103,120.7142857142857
2007,12441,0.6125,0.7924375,0.9969883146608842,0.9655172413793103,120.7142857142857
2008,12173,0.375,0.715625,0.6545717383447777,0.9655172413793103,120.7142857142857
2009,13035,0.625,0.929875,0.7440320443320082,0.27586206896551724,120.69999999999997
2010,13036,0.625,0.90625,0.6545717383447777,0.27586206896551724,120.69999999999997
2011,12176,0.375,0.6875,0.7324515118660402,1.0,120.69999999999997
2012,24259,0.375,0.8275,0.9975906517287073,1.0,120.69999999999997
2013,13493,0.8625,0.706,0.7761354053728465,0.0,120.6315789473684
2014,11624,0.3625,0.90625,0.6545717383447777,0.0,120.52631578947366
2015,11473,0.3625,0.6875,0.7324515118660402,1.0,120.49999999999997
2016,12632,0.6125,0.90625,0.6545717383447777,0.27586206896551724,120.49999999999997
2017,10419,0.1125,0.8368125,0.9940850499939766,0.0,120.42105263157893
2018,12440,0.6125,0.79984375,0.9989157932779182,0.3448275862068966,120.41666666666664
2019,14195,0.875,0.706,0.7761354053728465,0.13793103448275862,120.36363636363635
2020,11631,0.3625,0.929875,0.7440320443320082,0.27586206896551724,120.29999999999998
2021,10483,0.1125,0.71875,0.62643055053608,0.13793103448275862,120.27272727272725
2022,13806,0.8625,0.7584375,0.9629442235875195,0.13793103448275862,120.27272727272725
2023,14165,0.875,0.746875,0.62643055053608,0.27586206896551724,120.23999999999998
2024,24263,0.6125,0.8275,0.9975906517287073,0.0,120.21052631578945
2025,13390,0.8625,0.8883125,0.9325864353692326,1.0,120.19999999999997
2026,11221,0.125,0.7631875,0.9796651005902903,0.3448275862068966,120.16666666666664
2027,14030,0.875,0.9375,0.6752463558607397,0.3448275862068966,120.16666666666664
2028,11079,0.125,0.8195625,0.8788820624021202,0.0,120.10526315789471
2029,11752,0.3625,0.6875,0.7682568365257197,1.0,120.09999999999998
2030,10421,0.1125,0.82203125,0.9989157932779182,0.27586206896551724,120.09999999999998
2031,14309,0.875,0.85690625,0.96883508011083,0.8275862068965517,119.99999999999999
2032,14199,0.875,0.6875,0.7059462715335502,0.6896551724137931,119.99999999999999
2033,12087,0.375,0.8195625,0.8788820624021202,0.9655172413793103,119.99999999999999
2034,13762,0.8625,0.7068125000000001,0.7915190940850501,0.9655172413793103,119.99999999999999
2035,12440,0.6125,0.79984375,0.9989157932779182,0.6206896551724137,119.99999999999999
2036,12846,0.625,0.78125,0.9501746777496686,0.0,119.99999999999997
2037,10630,0.1125,0.9375,0.6752463558607397,0.6206896551724137,119.91666666666664
2038,13390,0.8625,0.8883125,0.9325864353692326,0.27586206896551724,119.89999999999998
2039,11486,0.3625,0.71875,0.7718949524153716,0.27586206896551724,119.84999999999998
2040,10420,0.1125,0.8294374999999998,0.9969883146608842,0.13793103448275862,119.8181818181818
2041,12064,0.375,0.8579062499999999,0.8598602578002649,1.0,119.80999999999997
2042,12869,0.625,0.7584375,0.9629442235875195,1.0,119.79999999999998
2043,11624,0.3625,0.90625,0.6545717383447777,0.27586206896551724,119.79999999999998
2044,22949,0.6125,0.849375,0.9746536561860017,1.0,119.79999999999998
2045,10469,0.1125,0.706,0.7761354053728465,0.0,119.7894736842105
2046,12493,0.6125,0.715625,0.62643055053608,0.27586206896551724,119.77999999999997
2047,12166,0.375,0.71875,0.7718949524153716,0.3448275862068966,119.74999999999999
2048,12090,0.375,0.833625,0.8749909649439825,0.0,119.70526315789472
2049,13098,0.625,0.833625,0.8749909649439825,0.27586206896551724,119.64999999999998
2050,11221,0.125,0.7631875,0.9796651005902903,0.6206896551724137,119.58333333333331
2051,10558,0.1125,0.833625,0.8749909649439825,0.13793103448275862,119.56363636363635
2052,13647,0.8625,0.929875,0.7440320443320082,0.27586206896551724,119.49999999999997
2053,11204,0.125,0.8870625000000001,0.9472834598241175,1.0,119.49999999999997
2054,13557,0.8625,0.8023125,0.8788820624021202,0.27586206896551724,119.48999999999998
2055,23008,0.625,0.849375,0.9746536561860017,0.27586206896551724,119.39999999999998
2056,12179,0.375,0.706,0.7761354053728465,0.0,119.36842105263156
2057,13454,0.8625,0.756,0.9729671123960967,0.13793103448275862,119.36363636363635
2058,24194,0.125,0.8275,0.9975906517287073,0.3448275862068966,119.33333333333331
2059,14106,0.875,0.833625,0.8749909649439825,0.13793103448275862,119.29999999999998
2060,12027,0.375,0.929875,0.7440320443320082,0.27586206896551724,119.29999999999998
2061,11426,0.3625,0.844125,0.9902300927599084,0.9655172413793103,119.28571428571426
2062,12487,0.6125,0.715625,0.6545717383447777,0.9655172413793103,119.28571428571426
2063,10556,0.1125,0.8195625,0.8788820624021202,0.9655172413793103,119.28571428571426
2064,13226,0.625,0.844125,0.9902300927599084,0.9655172413793103,119.28571428571426
2065,23022,0.8625,0.8369375,0.9818817009998795,0.9655172413793103,119.28571428571426
2066,13581,0.8625,0.82659375,0.8773762197325623,0.9655172413793103,119.28571428571426
2067,22949,0.6125,0.849375,0.9746536561860017,0.9655172413793103,119.28571428571426
2068,13580,0.8625,0.8195625,0.8788820624021202,0.0,119.28421052631576
2069,14049,0.875,0.90625,0.62643055053608,0.6206896551724137,119.24999999999999
2070,11159,0.125,0.71875,0.62643055053608,0.3448275862068966,119.24999999999999
2071,12294,0.375,0.8634375000000001,0.9629442235875195,1.0,119.19999999999997
2072,21096,0.8625,0.7618750000000001,0.9785086134200698,0.13793103448275862,119.18181818181816
2073,11107,0.125,0.8023125,0.8788820624021202,0.27586206896551724,119.16999999999997
2074,11165,0.125,0.715625,0.6545717383447777,0.6206896551724137,119.16666666666664
2075,13095,0.625,0.8195625,0.8788820624021202,1.0,119.11999999999998
2076,12869,0.625,0.7584375,0.9629442235875195,0.27586206896551724,119.09999999999998
2077,22964,0.375,0.849375,0.9868931454041681,1.0,119.09999999999998
2078,20958,0.3625,0.7618750000000001,0.9785086134200698,1.0,119.09999999999998
2079,12499,0.6125,0.71875,0.62643055053608,0.13793103448275862,119.09090909090907
2080,11081,0.125,0.82659375,0.8773762197325623,0.6206896551724137,119.08333333333331
2081,11486,0.3625,0.71875,0.7718949524153716,0.6206896551724137,118.99999999999999
2082,12572,0.6125,0.8195625,0.8788820624021202,0.6206896551724137,118.99999999999999
2083,12306,0.375,0.82128125,0.9870015660763762,0.3448275862068966,118.99999999999999
2084,20949,0.125,0.7618750000000001,0.9785086134200698,0.13793103448275862,118.99999999999999
2085,23617,0.6125,0.7931874999999999,0.9972292494880134,0.27586206896551724,118.99999999999997
2086,13444,0.8625,0.8294374999999998,0.9969883146608842,0.27586206896551724,118.99999999999997
2087,13582,0.8625,0.833625,0.8749909649439825,1.0,118.99999999999997
2088,12306,0.375,0.82128125,0.9870015660763762,0.6206896551724137,118.91666666666664
2089,13495,0.8625,0.715625,0.6545717383447777,0.6206896551724137,118.91666666666664
2090,10826,0.125,0.79634375,0.9860498735092157,0.13793103448275862,118.90909090909089
2091,14103,0.875,0.8195625,0.8788820624021202,0.6206896551724137,118.89999999999998
2092,14043,0.875,0.929875,0.7440320443320082,0.27586206896551724,118.89999999999998
2093,13605,0.8625,0.8508437499999999,0.8653776653415252,1.0,118.88999999999997
2094,12494,0.6125,0.71875,0.7718949524153716,0.3448275862068966,118.83333333333331
2095,12087,0.375,0.8195625,0.8788820624021202,0.6206896551724137,118.83333333333331
2096,11361,0.3625,0.8634375000000001,0.9629442235875195,0.13793103448275862,118.8181818181818
2097,13830,0.8625,0.78125,0.9501746777496686,0.13793103448275862,118.76363636363634
2098,11475,0.3625,0.69659375,0.7551740754126008,0.8275862068965517,118.74999999999999
2099,12483,0.6125,0.69659375,0.7551740754126008,0.8275862068965517,118.74999999999999
2100,13029,0.625,0.934375,0.7324515118660402,0.8275862068965517,118.74999999999999
2101,13185,0.625,0.69659375,0.7551740754126008,0.8275862068965517,118.74999999999999
2102,12177,0.375,0.69659375,0.7551740754126008,0.8275862068965517,118.74999999999999
2103,13485,0.8625,0.6875,0.7059462715335502,0.8275862068965517,118.74999999999999
2104,11175,0.125,0.6875,0.7059462715335502,0.8275862068965517,118.74999999999999
2105,24194,0.125,0.8275,0.9975906517287073,0.6206896551724137,118.74999999999999
2106,14235,0.875,0.8368125,0.9940850499939766,0.0,118.73684210526314
2107,11171,0.125,0.706,0.7761354053728465,0.0,118.73684210526314
2108,10623,0.1125,0.929875,0.7440320443320082,0.27586206896551724,118.69999999999997
2109,11019,0.125,0.929875,0.7440320443320082,0.27586206896551724,118.69999999999997
2110,22373,0.8625,0.7837500000000001,0.9813155041561258,0.6206896551724137,118.66666666666664
2111,10331,0.1125,0.8189062500000001,0.8910372244307915,1.0,118.63999999999997
