rank,node_number,x_n,y_n,z_n,t_n,score
1730,2918,0.125,0.300271875,0.7551740754126008,0.13793103448275862,57.99999999999999
1731,4552,0.6125,0.309375,0.62643055053608,0.27586206896551724,57.99999999999999
1732,4949,0.625,0.28125,0.62643055053608,0.13793103448275862,57.99999999999999
1733,3540,0.3625,0.309375,0.62643055053608,0.27586206896551724,57.99999999999999
1734,6220,0.875,0.225353125,0.9739549451873267,1.0,57.919540229885044
1735,22512,0.375,0.21190625000000002,0.9819057944825923,0.9655172413793103,57.91666666666666
1736,5083,0.625,0.09375,0.62643055053608,0.3448275862068966,57.9090909090909
1737,3395,0.3625,0.09375,0.62643055053608,0.3448275862068966,57.9090909090909
1738,4545,0.6125,0.295615625,0.7658836284784966,0.6206896551724137,57.89999999999999
1739,4871,0.625,0.246875,0.9468497771352848,1.0,57.89655172413792
1740,4934,0.625,0.309375,0.7059462715335502,0.6896551724137931,57.81954887218044
1741,5419,0.8625,0.09375,0.62643055053608,0.6896551724137931,57.81954887218044
1742,4407,0.6125,0.09375,0.62643055053608,0.3448275862068966,57.818181818181806
1743,22523,0.5828,0.210728125,0.9824478978436332,1.0,57.81609195402298
1744,21196,0.3388,0.235378125,0.9781833514034453,1.0,57.81609195402298
1745,23223,0.625,0.1837375,0.9879171184194675,1.0,57.81609195402298
1746,3331,0.3625,0.21179687500000002,0.9940850499939766,0.9655172413793103,57.783333333333324
1747,3073,0.125,0.0625,0.65293579086857,0.8275862068965517,57.77777777777778
1748,5083,0.625,0.09375,0.62643055053608,0.6896551724137931,57.74436090225563
1749,3395,0.3625,0.09375,0.62643055053608,0.6896551724137931,57.74436090225563
1750,5562,0.8625,0.309375,0.7059462715335502,0.48275862068965514,57.723577235772346
1751,3369,0.3625,0.059375,0.6752463558607397,0.6206896551724137,57.69999999999999
1752,2526,0.1125,0.309375,0.7059462715335502,0.6896551724137931,57.66917293233082
1753,4071,0.375,0.09375,0.62643055053608,0.6896551724137931,57.66917293233082
1754,3059,0.125,0.09375,0.62643055053608,0.6896551724137931,57.66917293233082
1755,21319,0.832775,0.23260625,0.9805926996747379,0.6896551724137931,57.66917293233082
1756,6090,0.875,0.09375,0.655524635586074,0.9655172413793103,57.66666666666666
1757,5955,0.875,0.30485937500000004,0.7440320443320082,1.0,57.65517241379309
1758,3059,0.125,0.09375,0.62643055053608,0.3448275862068966,57.636363636363626
1759,21308,0.8625,0.23065625,0.9821949162751474,0.6896551724137931,57.593984962406005
1760,22533,0.6125,0.22748749999999998,0.984652451511866,0.9655172413793103,57.58333333333332
1761,22564,0.5828875,0.22554687499999998,0.9860619202505723,0.9655172413793103,57.58333333333332
1762,4085,0.375,0.0625,0.65293579086857,0.8275862068965517,57.55555555555556
1763,4338,0.6125,0.248021875,0.9653294783760993,0.6896551724137931,57.533834586466156
1764,4482,0.6125,0.208621875,0.8749909649439825,0.6206896551724137,57.51999999999999
1765,21261,0.3987,0.244684375,0.9690278279725333,0.9655172413793103,57.49999999999999
1766,19832,0.3387875,0.25725312499999997,0.9411757619563906,0.6206896551724137,57.49999999999999
1767,4071,0.375,0.09375,0.62643055053608,0.3448275862068966,57.454545454545446
1768,2511,0.1125,0.278125,0.62643055053608,1.0,57.43678160919539
1769,4381,0.6125,0.059375,0.6752463558607397,0.6206896551724137,57.39999999999999
1770,23827,0.6125,0.18690625,1.0,0.6896551724137931,57.36842105263157
1771,4407,0.6125,0.09375,0.62643055053608,0.6896551724137931,57.36842105263157
1772,23915,0.672475,0.19314375,0.9995422238284545,1.0,57.35632183908045
1773,3469,0.3625,0.20159374999999996,0.8773762197325623,0.48275862068965514,57.317073170731696
1774,5301,0.8625,0.256696875,0.9419226599204914,0.6206896551724137,57.29999999999999
1775,21142,0.33290000000000003,0.24742187499999999,0.9534513913986267,0.6206896551724137,57.29999999999999
1776,4550,0.6125,0.309375,0.7059462715335502,0.6896551724137931,57.293233082706756
1777,4541,0.6125,0.28125,0.62643055053608,0.3448275862068966,57.272727272727266
1778,3529,0.3625,0.28125,0.62643055053608,0.3448275862068966,57.272727272727266
1779,3937,0.375,0.28125,0.62643055053608,0.9655172413793103,57.24999999999999
1780,5348,0.8625,0.262071875,0.9472834598241175,0.3448275862068966,57.22727272727272
1781,4942,0.625,0.300271875,0.7551740754126008,0.6206896551724137,57.19999999999999
1782,4116,0.375,0.262071875,0.9472834598241175,1.0,57.183908045977
1783,19991,0.648775,0.257215625,0.9412239489218166,0.3448275862068966,57.18181818181817
1784,3113,0.125,0.197040625,0.9989157932779182,0.3448275862068966,57.18181818181817
1785,5215,0.625,0.194096875,0.9718949524153715,1.0,57.13793103448275
1786,4289,0.6125,0.256696875,0.9419226599204914,0.9655172413793103,57.133333333333326
1787,4668,0.6125,0.0625,0.7682568365257197,1.0,57.126436781609186
1788,22520,0.5651375,0.21505000000000002,0.9803397181062522,1.0,57.126436781609186
1789,21242,0.375,0.24623750000000003,0.9673292374412721,0.8275862068965517,57.111111111111114
1790,5289,0.8625,0.2384375,0.9629442235875195,0.8275862068965517,57.08888888888889
1791,2517,0.1125,0.28125,0.62643055053608,0.9655172413793103,57.08333333333332
1792,21226,0.6125,0.23065625,0.9698831466088423,0.6896551724137931,57.06766917293232
1793,4174,0.375,0.25,0.906143838091796,1.0,57.034482758620676
1794,3804,0.375,0.0625,0.7682568365257197,1.0,57.011494252873554
1795,4879,0.625,0.246875,0.9248042404529574,0.0,56.99999999999999
1796,3521,0.3625,0.278125,0.7718949524153716,0.27586206896551724,56.99999999999999
1797,2909,0.125,0.309375,0.62643055053608,0.27586206896551724,56.99999999999999
1798,3931,0.375,0.30485937500000004,0.7440320443320082,0.27586206896551724,56.99999999999999
1799,5289,0.8625,0.2384375,0.9629442235875195,0.0,56.99999999999999
1800,5281,0.8625,0.194096875,0.9718949524153715,0.27586206896551724,56.99999999999999
1801,23261,0.8625,0.1837375,0.9999638597759306,0.13793103448275862,56.99999999999999
1802,2516,0.1125,0.28125,0.6545717383447777,0.6206896551724137,56.99999999999999
1803,5748,0.8625,0.171346875,0.9860498735092157,0.13793103448275862,56.99999999999999
1804,5763,0.875,0.17785625,0.9873750150584266,0.27586206896551724,56.99999999999999
1805,4253,0.6125,0.206659375,0.8878448379713287,0.27586206896551724,56.99999999999999
1806,2981,0.125,0.20159374999999996,0.8773762197325623,0.27586206896551724,56.99999999999999
1807,2528,0.1125,0.309375,0.62643055053608,0.6206896551724137,56.99999999999999
1808,5351,0.8625,0.2408875,0.9729671123960967,0.0,56.99999999999999
1809,4071,0.375,0.09375,0.62643055053608,0.0,56.99999999999999
1810,4942,0.625,0.300271875,0.7551740754126008,0.0,56.99999999999999
1811,21941,0.8625,0.1587375,0.9813155041561258,0.13793103448275862,56.99999999999999
1812,5358,0.8625,0.189640625,0.9998795325864354,0.13793103448275862,56.99999999999999
1813,2909,0.125,0.309375,0.62643055053608,0.6206896551724137,56.99999999999999
1814,4080,0.375,0.0625,0.7324515118660402,0.0,56.99999999999999
1815,4077,0.375,0.090625,0.6545717383447777,0.27586206896551724,56.99999999999999
1816,5393,0.8625,0.059375,0.6752463558607397,0.6206896551724137,56.99999999999999
1817,3328,0.3625,0.2336875,0.9796651005902903,0.13793103448275862,56.99999999999999
1818,5563,0.8625,0.309375,0.7324515118660402,0.27586206896551724,56.99999999999999
1819,5557,0.8625,0.295615625,0.7658836284784966,0.0,56.99999999999999
1820,4391,0.6125,0.071603125,0.7551740754126008,0.27586206896551724,56.99999999999999
1821,3529,0.3625,0.28125,0.62643055053608,0.0,56.99999999999999
1822,21886,0.6125,0.1587375,0.9934586194434405,0.27586206896551724,56.99999999999999
1823,3059,0.125,0.09375,0.62643055053608,0.0,56.99999999999999
1824,5136,0.625,0.20443125,0.9969883146608842,0.27586206896551724,56.99999999999999
1825,4482,0.6125,0.208621875,0.8749909649439825,0.13793103448275862,56.99999999999999
1826,2919,0.125,0.30485937500000004,0.7440320443320082,0.27586206896551724,56.99999999999999
1827,3377,0.3625,0.0625,0.7324515118660402,0.0,56.99999999999999
1828,6155,0.875,0.15274062500000002,0.9902300927599084,0.13793103448275862,56.99999999999999
1829,3119,0.125,0.15274062500000002,0.9902300927599084,0.6206896551724137,56.94999999999999
1830,3529,0.3625,0.28125,0.62643055053608,0.48275862068965514,56.910569105691046
1831,4816,0.625,0.0625,0.7682568365257197,1.0,56.89655172413792
1832,4278,0.6125,0.22310937500000003,0.9005421033610408,1.0,56.87356321839079
1833,4541,0.6125,0.28125,0.62643055053608,0.9655172413793103,56.83333333333332
1834,21163,0.3625,0.24623750000000003,0.9673292374412721,0.6206896551724137,56.79999999999999
1835,6096,0.875,0.090625,0.62643055053608,0.6206896551724137,56.79999999999999
1836,23889,0.625,0.19003125,0.9878086977472593,0.6896551724137931,56.78947368421052
1837,22532,0.6125,0.20878125,0.9953860980604745,0.3448275862068966,56.72727272727272
1838,2855,0.125,0.246875,0.9248042404529574,0.6206896551724137,56.66999999999999
1839,5137,0.625,0.197040625,0.9989157932779182,0.48275862068965514,56.66666666666666
1840,23889,0.625,0.19003125,0.9878086977472593,0.6206896551724137,56.59999999999999
1841,21315,0.7141,0.23650312499999998,0.977159378388146,0.6206896551724137,56.59999999999999
1842,3859,0.375,0.246875,0.9468497771352848,1.0,56.563218390804586
1843,23189,0.6125,0.1837375,0.9999638597759306,1.0,56.551724137931025
1844,19944,0.375,0.25253125,0.9599807252138296,0.3448275862068966,56.54545454545454
1845,20015,0.625,0.25565625000000003,0.9560293940489097,0.48275862068965514,56.504065040650396
1846,23107,0.3625,0.1806125,0.9997470184315143,0.48275862068965514,56.504065040650396
1847,22608,0.625,0.20878125,0.9953860980604745,0.6896551724137931,56.46616541353383
1848,22608,0.625,0.20878125,0.9953860980604745,0.9655172413793103,56.41666666666666
1849,3241,0.3625,0.206659375,0.8878448379713287,1.0,56.39080459770114
1850,2517,0.1125,0.28125,0.62643055053608,0.3448275862068966,56.36363636363635
1851,3377,0.3625,0.0625,0.7324515118660402,0.3448275862068966,56.36363636363635
1852,5695,0.8625,0.10855624999999999,0.9325864353692326,1.0,56.35632183908045
1853,19927,0.5887875,0.25725312499999997,0.9411757619563906,0.9655172413793103,56.33333333333332
1854,23819,0.582875,0.20366875,0.9851343211661244,0.6206896551724137,56.29999999999999
1855,23224,0.625,0.1806125,0.9877002770750511,0.6206896551724137,56.29999999999999
1856,5891,0.875,0.246875,0.9248042404529574,1.0,56.28735632183907
1857,3122,0.125,0.13098749999999998,0.9729671123960967,1.0,56.22988505747125
1858,4188,0.375,0.21875,0.978279725334297,0.8275862068965517,56.21666666666667
1859,21288,0.625,0.23378125,0.9672328635104203,1.0,56.20689655172413
1860,4389,0.6125,0.0625,0.7324515118660402,0.3448275862068966,56.18181818181817
1861,21271,0.8625,0.24936250000000001,0.9511866040236115,0.8275862068965517,56.166666666666664
1862,6148,0.875,0.20443125,0.9969883146608842,0.9655172413793103,56.10833333333333
1863,4541,0.6125,0.28125,0.62643055053608,0.48275862068965514,56.097560975609746
1864,5946,0.875,0.309375,0.7059462715335502,0.48275862068965514,56.097560975609746
1865,2382,0.1125,0.09375,0.655524635586074,0.48275862068965514,56.097560975609746
1866,22517,0.6125,0.22436249999999996,0.9746536561860017,0.48275862068965514,56.01626016260162
1867,5399,0.8625,0.0625,0.65293579086857,0.8275862068965517,56.0
1868,21194,0.33885,0.2446875,0.9690157812311769,0.9655172413793103,55.99999999999999
1869,5092,0.625,0.0625,0.7324515118660402,0.3448275862068966,55.99999999999999
1870,2517,0.1125,0.28125,0.62643055053608,0.0,55.99999999999999
1871,5680,0.8625,0.0625,0.7682568365257197,0.27586206896551724,55.99999999999999
1872,2316,0.1125,0.2336875,0.9796651005902903,0.13793103448275862,55.99999999999999
1873,6242,0.875,0.206659375,0.8878448379713287,0.13793103448275862,55.99999999999999
1874,2523,0.1125,0.30485937500000004,0.7440320443320082,0.27586206896551724,55.99999999999999
1875,2320,0.1125,0.20443125,0.9969883146608842,0.13793103448275862,55.99999999999999
1876,5628,0.8625,0.24041562500000002,0.930333694735574,0.27586206896551724,55.99999999999999
1877,3939,0.375,0.278125,0.7718949524153716,0.27586206896551724,55.99999999999999
1878,23829,0.6125,0.2024875,0.9975906517287073,0.0,55.99999999999999
1879,5828,0.875,0.0625,0.7682568365257197,0.27586206896551724,55.99999999999999
1880,5273,0.8625,0.196271875,0.9870015660763762,0.27586206896551724,55.99999999999999
1881,23237,0.8625,0.1806125,0.9877002770750511,0.27586206896551724,55.99999999999999
1882,22520,0.5651375,0.21505000000000002,0.9803397181062522,0.27586206896551724,55.99999999999999
1883,5251,0.8625,0.16270625,0.9674978918202626,0.13793103448275862,55.99999999999999
1884,4545,0.6125,0.295615625,0.7658836284784966,0.13793103448275862,55.99999999999999
1885,23224,0.625,0.1806125,0.9877002770750511,0.13793103448275862,55.99999999999999
1886,5359,0.8625,0.182234375,0.9998795325864354,0.27586206896551724,55.99999999999999
1887,4540,0.6125,0.28125,0.6545717383447777,0.13793103448275862,55.99999999999999
1888,5949,0.875,0.309375,0.7324515118660402,0.27586206896551724,55.99999999999999
1889,21235,0.6125,0.233828125,0.9795446331767256,0.27586206896551724,55.99999999999999
1890,3656,0.3625,0.0625,0.7682568365257197,0.27586206896551724,55.99999999999999
1891,4389,0.6125,0.0625,0.7324515118660402,0.0,55.99999999999999
1892,4533,0.6125,0.278125,0.7718949524153716,0.27586206896551724,55.99999999999999
1893,2925,0.125,0.28125,0.62643055053608,0.0,55.99999999999999
1894,4395,0.6125,0.090625,0.6545717383447777,0.27586206896551724,55.99999999999999
1895,2456,0.1125,0.194553125,0.8788820624021202,0.27586206896551724,55.99999999999999
1896,2365,0.1125,0.0625,0.7324515118660402,0.0,55.99999999999999
1897,5552,0.8625,0.28125,0.6545717383447777,0.13793103448275862,55.99999999999999
1898,6043,0.875,0.17732187500000002,0.8788820624021202,0.27586206896551724,55.99999999999999
1899,3065,0.125,0.090625,0.6545717383447777,0.27586206896551724,55.99999999999999
1900,5545,0.8625,0.278125,0.7718949524153716,0.13793103448275862,55.99999999999999
1901,3534,0.3625,0.300271875,0.7551740754126008,0.0,55.99999999999999
1902,5547,0.8625,0.278125,0.62643055053608,0.13793103448275862,55.99999999999999
1903,2377,0.1125,0.090625,0.62643055053608,0.13793103448275862,55.99999999999999
1904,4949,0.625,0.28125,0.62643055053608,0.0,55.99999999999999
1905,2727,0.125,0.17785625,0.9873750150584266,0.27586206896551724,55.99999999999999
1906,5092,0.625,0.0625,0.7324515118660402,0.0,55.99999999999999
1907,4950,0.625,0.278125,0.62643055053608,0.27586206896551724,55.99999999999999
1908,5089,0.625,0.090625,0.6545717383447777,0.27586206896551724,55.99999999999999
1909,4750,0.625,0.171346875,0.9860498735092157,0.13793103448275862,55.99999999999999
1910,6148,0.875,0.20443125,0.9969883146608842,0.6896551724137931,55.98496240601503
1911,21272,0.8329000000000001,0.24742187499999999,0.9534513913986267,0.6896551724137931,55.939849624060145
1912,23144,0.58285,0.18179375,0.9877966510059029,0.3448275862068966,55.9090909090909
1913,21165,0.3625,0.233828125,0.9795446331767256,0.3448275862068966,55.9090909090909
1914,4080,0.375,0.0625,0.7324515118660402,0.3448275862068966,55.9090909090909
1915,4091,0.375,0.059375,0.6752463558607397,0.6206896551724137,55.89999999999999
1916,23858,0.4046875,0.188853125,0.9999277195518612,0.8275862068965517,55.888888888888886
1917,19991,0.648775,0.257215625,0.9412239489218166,0.48275862068965514,55.85365853658536
1918,19992,0.625,0.25565625000000003,0.9433080351764848,0.8275862068965517,55.833333333333336
1919,4289,0.6125,0.256696875,0.9419226599204914,0.6206896551724137,55.79999999999999
1920,4387,0.6125,0.0625,0.65293579086857,0.8275862068965517,55.77777777777778
1921,4077,0.375,0.090625,0.6545717383447777,1.0,55.7471264367816
1922,4708,0.6125,0.146521875,0.9739549451873267,1.0,55.7471264367816
1923,4741,0.6125,0.184375,0.9657872545476448,1.0,55.7471264367816
1924,3573,0.3625,0.29007499999999997,0.7915190940850501,1.0,55.73563218390803
1925,5352,0.8625,0.2336875,0.9796651005902903,0.9655172413793103,55.73333333333333
1926,5200,0.625,0.21875,0.978279725334297,0.6206896551724137,55.72999999999999
1927,5545,0.8625,0.278125,0.7718949524153716,1.0,55.72413793103447
1928,3377,0.3625,0.0625,0.7324515118660402,0.6896551724137931,55.71428571428571
1929,4871,0.625,0.246875,0.9468497771352848,0.48275862068965514,55.70731707317072
1930,20015,0.625,0.25565625000000003,0.9560293940489097,0.6206896551724137,55.69999999999999
1931,23830,0.6125,0.20561249999999998,0.9965787254547644,0.8275862068965517,55.666666666666664
1932,19991,0.648775,0.257215625,0.9412239489218166,0.9655172413793103,55.66666666666666
1933,22519,0.5888,0.213503125,0.9811348030357788,0.6896551724137931,55.639097744360896
1934,4080,0.375,0.0625,0.7324515118660402,0.6896551724137931,55.639097744360896
1935,5092,0.625,0.0625,0.7324515118660402,0.6896551724137931,55.639097744360896
1936,23807,0.5651375,0.193175,0.9874834357306348,1.0,55.63218390804597
1937,3069,0.125,0.071603125,0.7551740754126008,1.0,55.63218390804597
1938,21315,0.7141,0.23650312499999998,0.977159378388146,1.0,55.63218390804597
1939,23756,0.3625,0.2024875,0.9975906517287073,0.0,55.59999999999999
1940,22564,0.5828875,0.22554687499999998,0.9860619202505723,0.48275862068965514,55.528455284552834
1941,3468,0.3625,0.194553125,0.8788820624021202,0.48275862068965514,55.528455284552834
1942,22626,0.672475,0.215021875,0.9925189736176363,1.0,55.517241379310335
1943,3065,0.125,0.090625,0.6545717383447777,1.0,55.517241379310335
1944,5093,0.625,0.071603125,0.7551740754126008,1.0,55.517241379310335
1945,23757,0.3625,0.18690625,1.0,0.9655172413793103,55.49999999999999
1946,3333,0.3625,0.197040625,0.9989157932779182,0.6206896551724137,55.49999999999999
1947,6015,0.875,0.194553125,0.8788820624021202,0.6206896551724137,55.49999999999999
1948,23756,0.3625,0.2024875,0.9975906517287073,0.6206896551724137,55.49999999999999
1949,5030,0.625,0.17028125,0.8773762197325623,1.0,55.494252873563205
1950,4389,0.6125,0.0625,0.7324515118660402,0.6896551724137931,55.48872180451127
1951,5089,0.625,0.090625,0.6545717383447777,1.0,55.47126436781608
1952,3937,0.375,0.28125,0.62643055053608,0.3448275862068966,55.454545454545446
1953,20015,0.625,0.25565625000000003,0.9560293940489097,0.3448275862068966,55.454545454545446
1954,22576,0.625,0.22436249999999996,0.9746536561860017,0.3448275862068966,55.454545454545446
1955,2458,0.1125,0.208621875,0.8749909649439825,1.0,55.448275862068954
1956,23277,0.6487375,0.17905625,0.9995904107938802,0.6896551724137931,55.41353383458646
1957,4081,0.375,0.071603125,0.7551740754126008,1.0,55.4022988505747
1958,23205,0.3987375,0.17905625,0.9995904107938802,1.0,55.4022988505747
1959,5133,0.625,0.22643437500000002,0.9854234429586796,0.48275862068965514,55.36585365853658
1960,4614,0.6125,0.22749999999999998,0.8973135766775088,1.0,55.33333333333332
1961,5103,0.625,0.059375,0.6752463558607397,0.6206896551724137,55.29999999999999
1962,2377,0.1125,0.090625,0.62643055053608,0.6206896551724137,55.29999999999999
1963,4174,0.375,0.25,0.906143838091796,0.6206896551724137,55.29999999999999
1964,3379,0.3625,0.071603125,0.7551740754126008,1.0,55.28735632183907
1965,2517,0.1125,0.28125,0.62643055053608,0.48275862068965514,55.284552845528445
1966,3937,0.375,0.28125,0.62643055053608,0.48275862068965514,55.284552845528445
1967,6097,0.875,0.090625,0.7671364895795687,0.9655172413793103,55.24999999999999
1968,23888,0.6487375,0.1915875,0.9876761835923381,0.9655172413793103,55.24999999999999
1969,4195,0.375,0.24490625000000002,0.9562703288760389,0.9655172413793103,55.224999999999994
1970,4481,0.6125,0.20159374999999996,0.8773762197325623,0.48275862068965514,55.20325203252032
1971,21330,0.672475,0.236896875,0.9767979761474521,0.6896551724137931,55.18796992481202
1972,22532,0.6125,0.20878125,0.9953860980604745,1.0,55.17241379310344
1973,4391,0.6125,0.071603125,0.7551740754126008,1.0,55.17241379310344
1974,3375,0.3625,0.0625,0.65293579086857,0.8275862068965517,55.166666666666664
1975,5418,0.8625,0.09375,0.655524635586074,0.9655172413793103,55.16666666666666
1976,3079,0.125,0.059375,0.6752463558607397,0.6206896551724137,55.09999999999999
1977,6042,0.875,0.17028125,0.8773762197325623,1.0,55.091954022988496
1978,2358,0.1125,0.059375,0.6996542585230695,0.9655172413793103,55.08333333333332
1979,3061,0.125,0.090625,0.7671364895795687,0.9655172413793103,55.08333333333332
1980,19832,0.3387875,0.25725312499999997,0.9411757619563906,1.0,55.057471264367805
1981,2905,0.125,0.3125,0.6508384531984098,0.8275862068965517,55.0
1982,2925,0.125,0.28125,0.62643055053608,0.9655172413793103,54.99999999999999
1983,23930,0.6546875,0.188853125,0.9999277195518612,0.3448275862068966,54.99999999999999
1984,4868,0.625,0.24041562500000002,0.930333694735574,0.27586206896551724,54.99999999999999
1985,6145,0.875,0.22643437500000002,0.9854234429586796,0.0,54.99999999999999
1986,5295,0.8625,0.24490625000000002,0.9562703288760389,0.13793103448275862,54.99999999999999
1987,3930,0.375,0.300271875,0.7551740754126008,0.0,54.99999999999999
1988,2522,0.1125,0.300271875,0.7551740754126008,0.0,54.99999999999999
1989,6245,0.875,0.19389375,0.8910372244307915,0.27586206896551724,54.99999999999999
1990,3939,0.375,0.278125,0.7718949524153716,0.6206896551724137,54.99999999999999
1991,4339,0.6125,0.2408875,0.9729671123960967,0.27586206896551724,54.99999999999999
1992,5762,0.875,0.171346875,0.9860498735092157,0.13793103448275862,54.99999999999999
1993,5005,0.625,0.20159374999999996,0.8773762197325623,0.27586206896551724,54.99999999999999
1994,22531,0.6125,0.21195312500000002,0.9940127695458378,0.13793103448275862,54.99999999999999
1995,5618,0.8625,0.246875,0.9248042404529574,0.0,54.99999999999999
1996,2528,0.1125,0.309375,0.62643055053608,0.0,54.99999999999999
1997,5353,0.8625,0.22643437500000002,0.9854234429586796,0.27586206896551724,54.99999999999999
1998,5360,0.8625,0.17483437500000001,0.9989157932779182,0.13793103448275862,54.99999999999999
1999,3738,0.375,0.171346875,0.9860498735092157,0.27586206896551724,54.99999999999999
2000,5359,0.8625,0.182234375,0.9998795325864354,0.13793103448275862,54.99999999999999
2001,5363,0.8625,0.15274062500000002,0.9902300927599084,0.0,54.99999999999999
2002,5963,0.875,0.278125,0.7718949524153716,0.27586206896551724,54.99999999999999
2003,2927,0.125,0.278125,0.7718949524153716,0.27586206896551724,54.99999999999999
2004,3540,0.3625,0.309375,0.62643055053608,0.6206896551724137,54.99999999999999
2005,22594,0.8625,0.20878125,0.9832791229972292,0.27586206896551724,54.99999999999999
2006,2920,0.125,0.28125,0.6545717383447777,0.6206896551724137,54.99999999999999
2007,5407,0.8625,0.090625,0.6545717383447777,0.13793103448275862,54.99999999999999
2008,4944,0.625,0.28125,0.6545717383447777,0.6206896551724137,54.99999999999999
2009,2918,0.125,0.300271875,0.7551740754126008,0.0,54.99999999999999
2010,3379,0.3625,0.071603125,0.7551740754126008,0.27586206896551724,54.99999999999999
2011,3383,0.3625,0.090625,0.6545717383447777,0.27586206896551724,54.99999999999999
2012,3068,0.125,0.0625,0.7324515118660402,0.0,54.99999999999999
2013,3113,0.125,0.197040625,0.9989157932779182,0.13793103448275862,54.99999999999999
2014,4552,0.6125,0.309375,0.62643055053608,0.0,54.99999999999999
2015,4551,0.6125,0.309375,0.7324515118660402,0.27586206896551724,54.99999999999999
2016,6101,0.875,0.090625,0.6545717383447777,0.27586206896551724,54.99999999999999
2017,5093,0.625,0.071603125,0.7551740754126008,0.27586206896551724,54.99999999999999
2018,4457,0.6125,0.17732187500000002,0.8788820624021202,0.27586206896551724,54.99999999999999
2019,5562,0.8625,0.309375,0.7059462715335502,0.6896551724137931,54.96240601503759
2020,23756,0.3625,0.2024875,0.9975906517287073,0.48275862068965514,54.95934959349593
2021,19998,0.8625,0.25570312500000003,0.9432478014697024,0.6206896551724137,54.89999999999999
2022,5199,0.625,0.21875,0.9560534875316226,0.27586206896551724,54.89999999999999
2023,2375,0.1125,0.090625,0.7671364895795687,0.9655172413793103,54.83333333333332
2024,4395,0.6125,0.090625,0.6545717383447777,1.0,54.82758620689654
2025,5401,0.8625,0.0625,0.7324515118660402,0.3448275862068966,54.818181818181806
2026,3068,0.125,0.0625,0.7324515118660402,0.3448275862068966,54.818181818181806
2027,4585,0.6125,0.29007499999999997,0.7915190940850501,1.0,54.78160919540229
2028,5411,0.8625,0.090625,0.7671364895795687,0.9655172413793103,54.74999999999999
2029,5946,0.875,0.309375,0.7059462715335502,0.6896551724137931,54.73684210526315
2030,2531,0.1125,0.3125,0.6508384531984098,0.8275862068965517,54.72222222222222
2031,19831,0.3625,0.25570312500000003,0.9432478014697024,1.0,54.71264367816091
2032,21281,0.6487,0.244684375,0.9565112637031683,1.0,54.71264367816091
2033,23909,0.654725,0.20366875,0.9972292494880134,0.6206896551724137,54.69999999999999
2034,19940,0.6125,0.25253125,0.9599807252138296,0.8275862068965517,54.666666666666664
2035,3543,0.3625,0.3125,0.6508384531984098,0.8275862068965517,54.666666666666664
2036,4344,0.6125,0.20443125,0.9969883146608842,0.48275862068965514,54.64227642276422
2037,23817,0.375,0.19003125,0.9878086977472593,0.3448275862068966,54.636363636363626
2038,2365,0.1125,0.0625,0.7324515118660402,0.3448275862068966,54.636363636363626
2039,23107,0.3625,0.1806125,0.9997470184315143,0.3448275862068966,54.636363636363626
2040,5227,0.625,0.1875,0.9575954704252498,0.48275862068965514,54.634146341463406
2041,4196,0.375,0.225353125,0.9739549451873267,0.3448275862068966,54.599999999999994
2042,2981,0.125,0.20159374999999996,0.8773762197325623,0.6206896551724137,54.59999999999999
2043,23882,0.648725,0.20093125,0.9859414528370076,0.9655172413793103,54.58333333333333
2044,5202,0.625,0.240546875,0.9451270931213106,1.0,54.563218390804586
2045,19926,0.6125,0.25570312500000003,0.9432478014697024,0.8275862068965517,54.55555555555556
2046,3054,0.125,0.09375,0.655524635586074,0.9655172413793103,54.49999999999999
2047,4481,0.6125,0.20159374999999996,0.8773762197325623,0.9655172413793103,54.49999999999999
2048,4941,0.625,0.295615625,0.7658836284784966,0.6206896551724137,54.49999999999999
2049,21159,0.3625,0.23065625,0.9698831466088423,0.6206896551724137,54.49999999999999
2050,4122,0.375,0.21913437499999996,0.9902300927599084,0.9655172413793103,54.49166666666666
2051,22424,0.3388,0.213503125,0.9811348030357788,1.0,54.482758620689644
2052,2367,0.1125,0.071603125,0.7551740754126008,1.0,54.482758620689644
2053,6090,0.875,0.09375,0.655524635586074,0.48275862068965514,54.471544715447145
2054,5306,0.8625,0.269728125,0.8990362606914829,1.0,54.47126436781608
2055,22562,0.40470000000000006,0.22554687499999998,0.9860619202505723,0.3448275862068966,54.454545454545446
2056,6104,0.875,0.0625,0.7324515118660402,0.3448275862068966,54.454545454545446
2057,3917,0.375,0.3125,0.6508384531984098,0.8275862068965517,54.44444444444444
2058,3068,0.125,0.0625,0.7324515118660402,0.6896551724137931,54.4360902255639
2059,4871,0.625,0.246875,0.9468497771352848,0.9655172413793103,54.43333333333332
2060,5078,0.625,0.09375,0.655524635586074,0.9655172413793103,54.41666666666666
2061,4290,0.6125,0.26331875,0.9325864353692326,0.9655172413793103,54.408333333333324
2062,21281,0.6487,0.244684375,0.9565112637031683,0.6206896551724137,54.39999999999999
2063,5360,0.8625,0.17483437500000001,0.9989157932779182,1.0,54.37931034482757
2064,5962,0.875,0.278125,0.62643055053608,1.0,54.37931034482757
2065,19991,0.648775,0.257215625,0.9412239489218166,1.0,54.36781609195401
2066,23205,0.3987375,0.17905625,0.9995904107938802,0.6896551724137931,54.36090225563909
2067,22512,0.375,0.21190625000000002,0.9819057944825923,0.6896551724137931,54.36090225563909
